member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,684.0,46.0,1.07188190494,386.0,0.0,0.60489242004,288.0,-79.0,0.364769359374
上海东亚,194.0,17.0,0.304013288828,506.0,-13.0,0.792941877047,76.0,-177.0,0.0962585809459
上海中期,98.0,15.0,0.153573723223,271.0,-20.0,0.424678357075,163.0,-71.0,0.206449324923
上海中财,195.0,19.0,0.305580367637,57.0,-5.0,0.0893234920784,240.0,-284.0,0.303974466145
上海大陆,92.0,-19.0,0.144171250372,46.0,-9.0,0.0720856251861,144.0,-141.0,0.182384679687
上海浙石,57.0,-1.0,0.0893234920784,47.0,-1.0,0.0736527039945,2.0,-53.0,0.00253312055121
东兴期货,480.0,48.0,0.752197828029,308.0,76.0,0.482660272985,198.0,-325.0,0.250778934569
东吴期货,58.0,19.0,0.0908905708868,582.0,-40.0,0.912039866485,325.0,-264.0,0.411632089571
东方期货,8.0,1.0,0.0125366304671,,,,21.0,1.0,0.0265977657877
东方汇金,115.0,-1.0,0.180214062965,7.0,2.0,0.0109695516588,71.0,-29.0,0.0899257795678
东海期货,2085.0,32.0,3.2673593155,600.0,-96.0,0.940247285036,678.0,-849.0,0.858727866859
东航期货,1289.0,199.0,2.01996458402,678.0,-17.0,1.06247943209,1222.0,18.0,1.54773665679
东证期货,1027.0,-152.0,1.60938993622,1426.0,-138.0,2.23465438077,1596.0,-1280.0,2.02143019986
中信建投,1369.0,302.0,2.14533088869,705.0,-49.0,1.10479055992,1569.0,-382.0,1.98723307242
中信期货,2851.0,-654.0,4.46774168273,1780.0,-649.0,2.78940027894,4687.0,623.0,5.93636801175
中原期货,47.0,4.0,0.0736527039945,47.0,-7.0,0.0736527039945,175.0,0.0,0.221648048231
中国国际,595.0,149.0,0.932411890994,629.0,-11.0,0.985692570479,864.0,42.0,1.09430807812
中大期货,196.0,-30.0,0.307147446445,214.0,40.0,0.335354864996,360.0,-152.0,0.455961699217
中天期货,5.0,0.0,0.00783539404197,12.0,-3.0,0.0188049457007,47.0,-102.0,0.0595283329534
中州期货,8.0,-1.0,0.0125366304671,72.0,6.0,0.112829674204,67.0,-150.0,0.0848595384654
中投期货,299.0,69.0,0.46855656371,497.0,-99.0,0.778838167771,422.0,-243.0,0.534488436305
中粮期货,940.0,120.0,1.47305407989,388.0,103.0,0.608026577657,681.0,-816.0,0.862527547686
中航期货,122.0,7.0,0.191183614624,31.0,-204.0,0.0485794430602,289.0,-76.0,0.366035919649
中融汇信,232.0,-94.0,0.363562283547,236.0,-83.0,0.369830598781,633.0,-175.0,0.801732654457
中衍期货,165.0,5.0,0.258568003385,79.0,0.0,0.123799225863,325.0,-21.0,0.411632089571
中辉期货,361.0,20.0,0.56571544983,305.0,4.0,0.47795903656,434.0,-14.0,0.549687159612
中金期货,356.0,-40.0,0.557880055788,46.0,-4.0,0.0720856251861,50.0,-38.0,0.0633280137802
中钢期货,42.0,-1.0,0.0658173099525,49.0,-11.0,0.0767868616113,278.0,0.0,0.352103756618
中银国际,14.0,3.0,0.0219391033175,31.0,5.0,0.0485794430602,210.0,68.0,0.265977657877
九州期货,1.0,0.0,0.00156707880839,4.0,-1.0,0.00626831523357,63.0,-44.0,0.079793297363
云晨期货,27.0,0.0,0.0423111278266,14.0,0.0,0.0219391033175,8.0,-7.0,0.0101324822048
五矿经易,1397.0,-319.0,2.18920909533,4002.0,-544.0,6.27144939119,2615.0,-651.0,3.3120551207
信达期货,313.0,-113.0,0.490495667027,368.0,-167.0,0.576685001489,1246.0,137.0,1.5781341034
倍特期货,24.0,-6.0,0.0376098914014,32.0,1.0,0.0501465218686,73.0,-24.0,0.0924589001191
先融期货,108.0,28.0,0.169244511306,131.0,0.0,0.2052873239,194.0,9.0,0.245712693467
光大期货,2594.0,-133.0,4.06500242897,2787.0,-24.0,4.36744863899,1821.0,-381.0,2.30640626187
兴业期货,17.0,-5.0,0.0266403397427,39.0,5.0,0.0611160735273,22.0,-15.0,0.0278643260633
兴证期货,940.0,106.0,1.47305407989,1876.0,373.0,2.93983984455,1531.0,-121.0,1.93910378195
冠通期货,514.0,-476.0,0.805478507514,109.0,3.0,0.170811590115,755.0,-28.0,0.956253008081
创元期货,147.0,2.0,0.230360584834,141.0,12.0,0.220958111983,112.0,56.0,0.141854750868
前二十名合计,41471.0,-1339.0,64.9883252629,41929.0,-1322.0,65.7060473571,48933.0,-11723.0,61.9765939661
前五名合计,17718.0,-962.0,27.7655023271,19033.0,-508.0,29.8262109601,23472.0,-3775.0,29.728702789
前十名合计,28418.0,-821.0,44.5332455769,29175.0,-700.0,45.7195242349,33766.0,-8007.0,42.766674266
