member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,459.0,-42.0,0.204923522006,4941.0,41.0,2.20594144277,,,
上海中期,417.0,-21.0,0.186172350058,,,,12567.0,3434.0,3.86850708318
上海大陆,340.0,-3.0,0.151795201486,,,,,,
东吴期货,1139.0,-3.0,0.508513924977,,,,,,
东海期货,846.0,-3.0,0.377702177815,2288.0,15.0,1.0214924147,,,
东证期货,2789.0,1264.0,1.24516710866,,,,9010.0,1174.0,2.77355365795
中信建投,5480.0,-2437.0,2.44658148277,,,,4564.0,1767.0,1.40493883406
中信期货,9114.0,34.0,4.06900431277,5518.0,-214.0,2.46354682882,21734.0,-3338.0,6.6903901445
中国国际,,,,265.0,-1.0,0.118310965864,,,
中粮期货,3326.0,283.0,1.48491423571,7076.0,613.0,3.1591260168,,,
中融汇信,,,,,,,7568.0,432.0,2.32966194044
中辉期货,,,,,,,7467.0,552.0,2.29857105038
中钢期货,1841.0,-78.0,0.821926370398,3417.0,-122.0,1.52554177493,,,
云晨期货,,,,5574.0,573.0,2.48854839142,502.0,114.0,0.154530958523
五矿经易,9523.0,2013.0,4.25160501103,26482.0,1814.0,11.8230603698,10432.0,5324.0,3.21128876357
信达期货,,,,1386.0,72.0,0.618788674292,435.0,15.0,0.13390630868
先融期货,582.0,-1.0,0.259837668426,,,,,,
光大期货,,,,3302.0,-213.0,1.47419928031,3519.0,1307.0,1.08325586263
兴业期货,,,,3513.0,48.0,1.56840159653,,,
兴证期货,1261.0,298.0,0.562981614922,302.0,-82.0,0.134829855437,3857.0,-221.0,1.18730260363
前二十名合计,114192.0,2403.0,50.9817577884,124330.0,2893.0,55.5079335316,183218.0,20305.0,56.4001058937
前五名合计,62238.0,2846.0,27.7865580885,69329.0,4137.0,30.9523809524,95826.0,6267.0,29.4981745646
前十名合计,85735.0,-509.0,38.2769458805,93990.0,4140.0,41.9624440813,133363.0,8555.0,41.0532115966
北京首创,,,,1991.0,55.0,0.888894841642,,,
华安期货,785.0,-68.0,0.350468332842,1142.0,290.0,0.509853294402,640.0,636.0,0.197011580587
华泰期货,2715.0,61.0,1.21212932951,2629.0,-45.0,1.17373407267,4109.0,1223.0,1.26487591349
华西期货,,,,,,,2385.0,827.0,0.734175968281
南华期货,2905.0,251.0,1.29695605975,2131.0,-881.0,0.951398748136,5855.0,3242.0,1.80234813178
同信久恒,2849.0,182.0,1.27195449716,1972.0,-281.0,0.880412168618,4277.0,100.0,1.31659145339
国信期货,,,,,,,354.0,320.0,0.108972030512
国投安信,1430.0,209.0,0.63843275919,2696.0,-32.0,1.20364665649,8066.0,258.0,2.48296157659
国泰君安,7950.0,364.0,3.54932897592,4711.0,-551.0,2.10325645353,6392.0,-1741.0,1.96765316111
国海良时,,,,,,,379.0,324.0,0.116667795379
国贸期货,950.0,47.0,0.42413365121,,,,,,
宏源期货,,,,273.0,7.0,0.121882617664,1655.0,495.0,0.509459634174
广发期货,3799.0,534.0,1.69608814837,,,,745.0,468.0,0.229333793027
广金期货,1308.0,227.0,0.583965069245,,,,,,
建信期货,2069.0,131.0,0.923718446689,2067.0,-66.0,0.922825533739,219.0,93.0,0.0674149002321
弘业期货,3437.0,-372.0,1.53447090443,,,,,,
徽商期货,,,,,,,2751.0,584.0,0.846841965929
招商期货,1929.0,208.0,0.861214540194,,,,,,
招金期货,,,,355.0,-6.0,0.15849204861,,,
方正中期,2445.0,144.0,1.09158608127,300.0,178.0,0.133936942487,6380.0,2157.0,1.96395919398
格林大华,3944.0,-299.0,1.76082433724,237.0,-140.0,0.105810184565,,,
永安期货,6837.0,-781.0,3.05242291929,4416.0,727.0,1.97155179342,6016.0,1555.0,1.85190885752
浙新世纪,2442.0,-202.0,1.09024671185,,,,,,
海通期货,11645.0,300.0,5.19898565089,1092.0,-150.0,0.487530470654,42083.0,-327.0,12.9544349154
混沌天成,,,,2501.0,-3.0,1.11658764387,,,
申万期货,1295.0,106.0,0.578161135071,,,,,,
迈科期货,2762.0,560.0,1.23311278383,6088.0,577.0,2.71802701955,1477.0,481.0,0.454665788323
道通期货,,,,5075.0,0.0,2.26576661041,,,
金元期货,3018.0,4.0,1.34740564142,2574.0,-39.0,1.14917896654,314.0,-2.0,0.0966588067255
金瑞期货,24006.0,135.0,10.7176341378,24109.0,560.0,10.7636191548,5162.0,-466.0,1.58902152967
铜冠金源,3206.0,365.0,1.43133945872,3322.0,-330.0,1.48312840981,6116.0,1086.0,1.88269191698
银河期货,1095.0,-116.0,0.488869840079,4098.0,-526.0,1.82957863438,8044.0,2787.0,2.4761893035
长江期货,,,,1214.0,-36.0,0.541998160599,,,
鲁证期货,,,,1331.0,-28.0,0.594233568169,,,
