member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,-181.0,0.551412613309,6055.0,-384.0,6.16015382581,1735.0,412.0,0.991791283669
上海东亚,195.0,1.0,0.198386456818,854.0,285.0,0.868830944218,410.0,114.0,0.234371427265
上海中期,237.0,-38.0,0.241115847517,418.0,28.0,0.425259174102,912.0,188.0,0.521333516257
上海中财,1006.0,22.0,1.02347064389,99.0,-13.0,0.100719278077,577.0,-146.0,0.329834911053
上海大陆,471.0,-22.0,0.479179595699,215.0,-12.0,0.218733785722,1092.0,322.0,0.624228289203
上海浙石,6.0,3.0,0.00610419867132,46.0,46.0,0.0467988564801,109.0,68.0,0.0623085013948
东兴期货,7320.0,0.0,7.44712237901,499.0,122.0,0.507665856165,420.0,10.0,0.24008780354
东吴期货,283.0,-50.0,0.287914703997,57.0,16.0,0.0579898873775,402.0,-29.0,0.229798326245
东方期货,,,,,,,8.0,-26.0,0.0045731010198
东方汇金,138.0,3.0,0.14039656944,64.0,-13.0,0.0651114524941,220.0,96.0,0.125760278045
东海期货,192.0,3.0,0.195334357482,52.0,-11.0,0.0529030551514,364.0,-100.0,0.208076096401
东航期货,756.0,-95.0,0.769129032586,1734.0,477.0,1.76411341601,3236.0,370.0,1.84981936251
东证期货,584.0,-73.0,0.594142004008,253.0,-2639.0,0.257393710641,7134.0,3551.0,4.07806283441
中信建投,4492.0,-2553.0,4.57001007193,323.0,-92.0,0.328609361806,4635.0,1811.0,2.64954040335
中信期货,3362.0,-407.0,3.42038598883,1221.0,-403.0,1.24220442961,5246.0,379.0,2.99881099373
中原期货,266.0,3.0,0.270619474428,57.0,-3.0,0.0579898873775,306.0,-265.0,0.174921114007
中国国际,1053.0,-30.0,1.07128686682,1037.0,-5.0,1.05500900369,1385.0,385.0,0.791718114053
中大期货,437.0,48.0,0.444589136561,188.0,14.0,0.191264891701,1018.0,497.0,0.58192710477
中天期货,85.0,-29.0,0.0864761478437,58.0,3.0,0.0590072538228,190.0,-8.0,0.10861114922
中州期货,174.0,11.0,0.177021761468,34.0,6.0,0.0345904591375,207.0,7.0,0.118328988887
中投期货,1077.0,-214.0,1.0957036615,84.0,-202.0,0.0854587813985,1874.0,-528.0,1.07124891389
中粮期货,1009.0,-242.0,1.02652274323,10684.0,-20.0,10.8695431007,864.0,-189.0,0.493894910139
中航期货,497.0,203.0,0.505631123274,58.0,-2.0,0.0590072538228,707.0,326.0,0.404147802625
中融汇信,39.0,-25.0,0.0396772913636,2109.0,0.0,2.14562583297,863.0,-322.0,0.493323272511
