member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,423.0,0.232835256865,385.0,83.0,0.117331903002,551.0,484.0,0.0910611349093
上海东亚,,,,1304.0,4.0,0.397404679257,,,
上海中期,6459.0,-4.0,1.96843314672,13280.0,193.0,4.04718875808,10194.0,5841.0,1.68471362843
上海大陆,,,,,,,11119.0,7155.0,1.83758395473
东吴期货,580.0,-157.0,0.176759749976,,,,,,
东海期货,1547.0,-42.0,0.471460919334,,,,2530.0,2520.0,0.418121000582
东航期货,3663.0,-1.0,1.11632924856,,,,6444.0,3783.0,1.06496906235
东证期货,2515.0,-64.0,0.76646684688,,,,15893.0,5212.0,2.62656010365
中信建投,,,,233.0,-5.0,0.0710086581802,,,
中信期货,18018.0,-364.0,5.49113306047,28163.0,1563.0,8.58290489411,47445.0,15590.0,7.84100825004
中国国际,,,,5844.0,-2825.0,1.78100686011,3472.0,2103.0,0.573800835581
中州期货,,,,600.0,197.0,0.182854913769,198.0,95.0,0.032722513089
中粮期货,7211.0,403.0,2.19761130531,32286.0,2117.0,9.83942290989,4535.0,1855.0,0.749477761912
中航期货,445.0,-57.0,0.135617394378,,,,,,
中融汇信,,,,,,,16607.0,2172.0,2.74455946904
中辉期货,,,,,,,12488.0,5292.0,2.06383203765
中钢期货,2430.0,0.0,0.740562400763,5965.0,-293.0,1.81788260105,,,
五矿经易,14005.0,-1781.0,4.26813844555,14577.0,303.0,4.44246013001,,,
倍特期货,,,,100.0,-95.0,0.0304758189614,3687.0,1988.0,0.60933285737
先融期货,1266.0,0.0,0.385823868052,22741.0,1080.0,6.93050599002,2674.0,2528.0,0.441919191919
光大期货,180.0,-1.0,0.0548564741306,4476.0,-637.0,1.36409765671,6659.0,2923.0,1.10050108414
兴业期货,,,,292.0,5.0,0.0889893913674,,,
兴证期货,3141.0,110.0,0.957245473579,,,,11787.0,2901.0,1.9479811201
前二十名合计,184156.0,111.0,56.1230491666,219033.0,4419.0,66.7521005458,353098.0,150774.0,58.3548178116
前五名合计,84436.0,-3088.0,25.7325624983,124023.0,5014.0,37.7970249506,184940.0,71822.0,30.5641493469
前十名合计,136821.0,2392.0,41.6973202612,171942.0,3653.0,52.4007326387,255812.0,102757.0,42.2768258501
北京首创,170.0,30.0,0.0518088922345,1165.0,23.0,0.355043290901,,,
华信万达,,,,14503.0,-753.0,4.41990802398,,,
华安期货,,,,,,,1790.0,1559.0,0.295824739542
华泰期货,12198.0,753.0,3.71744039692,574.0,7.0,0.174931200839,11374.0,1942.0,1.87972658522
南华期货,3761.0,-262.0,1.14619555114,,,,547.0,241.0,0.0904000740388
同信久恒,2262.0,-495.0,0.689363024908,2877.0,-1668.0,0.876789311521,29526.0,17937.0,4.87962081548
国信期货,2987.0,1241.0,0.910312712378,26256.0,-49.0,8.00173102652,3061.0,2579.0,0.505876831139
国投安信,6544.0,-15.0,1.99433759284,5945.0,-91.0,1.81178743726,730.0,673.0,0.120643608864
国泰君安,16675.0,242.0,5.08184281182,7058.0,277.0,2.1509833023,14829.0,8941.0,2.45071791211
国海良时,241.0,0.0,0.0734467236971,1393.0,869.0,0.424528158133,1939.0,1908.0,0.320449256968
国联期货,122.0,7.0,0.037180499133,305.0,0.0,0.0929512478324,7935.0,4714.0,1.31137950182
国贸期货,440.0,45.0,0.13409360343,2782.0,313.0,0.847837283507,,,
国金期货,1482.0,301.0,0.451651637009,,,,,,
大地期货,,,,,,,400.0,280.0,0.0661060870485
宏源期货,374.0,-4.0,0.113979562916,,,,3192.0,1448.0,0.527526574647
宝城期货,,,,713.0,120.0,0.217292589195,,,
山西三立,,,,,,,262.0,262.0,0.0432994870168
山金期货,,,,411.0,1.0,0.125255615932,,,
广发期货,5576.0,696.0,1.69933166529,3885.0,1082.0,1.18398556665,12424.0,5239.0,2.05325506373
建信期货,1701.0,17.0,0.518393680534,,,,,,
弘业期货,2370.0,189.0,0.722276909386,,,,,,
徽商期货,947.0,247.0,0.288606005565,,,,1475.0,916.0,0.243766195991
招商期货,3431.0,141.0,1.04562534857,,,,190.0,108.0,0.031400391348
新湖期货,3598.0,109.0,1.09651996623,2161.0,-297.0,0.658582447757,,,
方正中期,9927.0,274.0,3.0253345483,1295.0,15.0,0.394661855551,,,
格林大华,,,,4831.0,20.0,1.47228681403,,,
永安期货,19627.0,-1984.0,5.98148898756,2129.0,133.0,0.648830185689,13301.0,4146.0,2.19819265958
江苏东华,,,,100.0,80.0,0.0304758189614,,,
浙商期货,3602.0,167.0,1.09773899899,,,,,,
海通期货,16111.0,799.0,4.90995919288,7113.0,-785.0,2.16774500273,74466.0,23696.0,12.3066396954
瑞达期货,,,,3581.0,1214.0,1.09133907701,,,
申万期货,3775.0,222.0,1.15046216579,3598.0,-957.0,1.09651996623,10398.0,7908.0,1.71842773283
英大期货,1256.0,19.0,0.382776286156,,,,,,
迈科期货,12513.0,3284.0,3.81343922665,4101.0,186.0,1.24981333561,8808.0,6272.0,1.45565603681
通惠期货,,,,2666.0,77.0,0.812485333512,,,
金瑞期货,4750.0,-324.0,1.44760140067,4762.0,1010.0,1.45125849894,6588.0,3122.0,1.08876725369
铜冠金源,,,,,,,14361.0,7344.0,2.37337379026
银河期货,5607.0,-2869.0,1.70877916917,4125.0,2041.0,1.25712753216,16896.0,12427.0,2.79232111693
鲁证期货,10536.0,766.0,3.21093228578,5524.0,937.0,1.68348423943,808.0,581.0,0.133534295838
