member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8717.0,-89.0,1.4483603139,20502.0,-1142.0,3.40647965533,8253.0,-14817.0,0.77639342535
上海东亚,3444.0,-44.0,0.57223275451,2147.0,-317.0,0.356731627158,8689.0,1169.0,0.817409726508
上海中期,1841.0,-241.0,0.305888647228,1590.0,-167.0,0.264184111403,2832.0,-3349.0,0.266417809353
上海中财,2408.0,-556.0,0.400097698275,1116.0,-389.0,0.185427338569,5903.0,-2414.0,0.555319325075
上海大陆,5456.0,-183.0,0.906533655228,662.0,-28.0,0.10999363632,3641.0,-6367.0,0.342523744299
上海浙石,1404.0,135.0,0.233279554974,58.0,-23.0,0.00963690469267,366.0,-347.0,0.0344311151918
东兴期货,1248.0,109.0,0.207359604422,1189.0,-250.0,0.1975565462,2089.0,-3588.0,0.196520764032
东吴期货,3316.0,-333.0,0.550965102774,2283.0,-2184.0,0.379328507127,6619.0,-621.0,0.622676370095
东方期货,252.0,200.0,0.0418706893544,371.0,146.0,0.0616429593273,506.0,166.0,0.0476014871231
东方汇金,641.0,13.0,0.106504412207,615.0,-51.0,0.102184420448,484.0,-1654.0,0.0455318572482
东海期货,2277.0,-59.0,0.378331585952,2074.0,-543.0,0.344602419528,7112.0,-677.0,0.66905489411
东航期货,5704.0,-294.0,0.947739730466,3335.0,-313.0,0.554122019829,13335.0,-15826.0,1.25447792646
东证期货,17174.0,-6498.0,2.85352071021,21176.0,-6935.0,3.518467134,43663.0,-27488.0,4.10755678312
中信建投,6024.0,-789.0,1.0009088598,10180.0,-1277.0,1.69144292709,15002.0,-19393.0,1.41129942652
中信期货,19275.0,-4031.0,3.20260927502,38983.0,-2654.0,6.47716302818,36993.0,-12369.0,3.48008263468
中原期货,352.0,-12.0,0.0584860422728,821.0,-193.0,0.13641204746,1633.0,-6548.0,0.15362298117
中国国际,5599.0,-248.0,0.930293609901,7001.0,407.0,1.16324085782,10925.0,-2713.0,1.02775938107
中大期货,2029.0,368.0,0.337125510714,2038.0,-143.0,0.338620892477,4443.0,-2404.0,0.417971160648
中天期货,173.0,58.0,0.0287445605488,297.0,-283.0,0.0493475981677,935.0,-447.0,0.0879592696841
中州期货,817.0,-20.0,0.135747433343,458.0,-178.0,0.0760983163663,1072.0,-570.0,0.10084741936
中投期货,7541.0,600.0,1.25296376358,1214.0,-105.0,0.201710384429,3097.0,-7425.0,0.291347441937
中粮期货,5101.0,58.0,0.847549152368,7306.0,2482.0,1.21391768422,10212.0,2294.0,0.960684558303
中航期货,553.0,-61.0,0.0918829016388,757.0,-179.0,0.125778221592,1866.0,-770.0,0.175542243027
中融汇信,1163.0,-360.0,0.193236554441,1005.0,-728.0,0.16698429683,2644.0,343.0,0.248731881331
中衍期货,707.0,21.0,0.117470545133,1045.0,-296.0,0.173630437997,4049.0,-3607.0,0.38090597107
中辉期货,8183.0,-1563.0,1.35963432931,5309.0,-2186.0,0.882109086438,13671.0,-19059.0,1.28608681909
中金期货,2025.0,-155.0,0.336460896598,884.0,0.0,0.146879719799,175.0,-613.0,0.0164629649141
中钢期货,1618.0,-34.0,0.26883641022,4203.0,-265.0,0.698343283161,1445.0,278.0,0.135937053148
中银国际,505.0,-4.0,0.0839075322379,600.0,-67.0,0.0996921175104,2151.0,-1732.0,0.202353357316
九州期货,157.0,-9.0,0.0260861040819,280.0,-10.0,0.0465229881715,241.0,-313.0,0.0226718545389
云晨期货,103.0,-45.0,0.017113813506,333.0,-7.0,0.0553291252183,706.0,56.0,0.0664163041679
五矿经易,5731.0,103.0,0.952225875754,3030.0,-198.0,0.503445193428,3399.0,-2507.0,0.319757815675
信达期货,2035.0,84.0,0.33812243189,6792.0,-712.0,1.12851477022,3268.0,-3656.0,0.307434110511
倍特期货,358.0,-71.0,0.0594829634479,687.0,-210.0,0.114147474549,2845.0,-633.0,0.267640772461
先融期货,129.0,-48.0,0.0214338052647,150.0,-31.0,0.0249230293776,1087.0,-2552.0,0.102258530638
光大期货,5740.0,928.0,0.953721257516,5045.0,-899.0,0.838244554733,14061.0,-3551.0,1.32277571233
兴业期货,229.0,-25.0,0.0380491581831,294.0,-15.0,0.0488491375801,610.0,-254.0,0.0573851919864
兴证期货,11664.0,-2759.0,1.9380147644,9630.0,-1404.0,1.60005848604,11865.0,-7010.0,1.11618902118
冠通期货,2750.0,-722.0,0.456922205256,1901.0,-426.0,0.315857858979,3338.0,-5534.0,0.314019296476
创元期货,2023.0,-404.0,0.336128589539,533.0,-539.0,0.0885598310551,5619.0,-2944.0,0.528602284871
前二十名合计,395637.0,-48230.0,65.7364838258,403637.0,-35097.0,67.0657120593,669218.0,-375138.0,62.9560711652
前五名合计,186906.0,-26410.0,31.0550915257,187840.0,-9045.0,31.2102789219,330074.0,-179492.0,31.0514096061
前十名合计,287447.0,-35976.0,47.7603335034,305108.0,-22209.0,50.6947709823,484519.0,-250035.0,45.5806816985
北京金鹏,833.0,18.0,0.13840588981,2556.0,-326.0,0.424688420594,2380.0,753.0,0.223896322832
北京首创,2903.0,122.0,0.482343695221,2360.0,-1092.0,0.392122328874,4248.0,-4325.0,0.39962671403
华信万达,1177.0,173.0,0.19556270385,3881.0,-190.0,0.644841846763,5131.0,-1034.0,0.482694131282
