member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,27.0,0.26007201105,2378.0,62.0,1.37433609395,4117.0,-69.0,1.34336150357
上海东亚,1808.0,608.0,1.04491154662,1.0,-6.0,0.000577937802334,1032.0,111.0,0.336737690475
上海中期,903.0,151.0,0.521877835507,823.0,-3.0,0.475642811321,1696.0,-1873.0,0.553398375045
上海中财,1234.0,-190.0,0.71317524808,746.0,69.0,0.431141600541,1257.0,597.0,0.410154338108
上海大陆,183.0,-82.0,0.105762617827,668.0,3.0,0.386062451959,225.0,-579.0,0.0734166476327
上海浙石,10.0,0.0,0.00577937802334,66.0,-17.0,0.038143894954,17.0,-2666.0,0.00554703559892
东兴期货,1166.0,711.0,0.673875477521,93.0,-95.0,0.053748215617,1148.0,168.0,0.374588051033
东吴期货,822.0,123.0,0.475064873518,315.0,155.0,0.182050407735,752.0,-564.0,0.245374751199
东方期货,,,,,,,2.0,-2.0,0.000652592423402
东方汇金,17.0,-62.0,0.00982494263967,75.0,23.0,0.043345335175,269.0,-166.0,0.0877736809476
东海期货,466.0,-142.0,0.269319015888,2541.0,-72.0,1.46853995573,1172.0,-594.0,0.382419160114
东航期货,4503.0,-757.0,2.60245392391,1370.0,53.0,0.791774789197,7104.0,-3451.0,2.31800828792
东证期货,4258.0,2696.0,2.46085916234,3817.0,2516.0,2.20598859151,22110.0,-3199.0,7.21440924071
中信建投,1147.0,-106.0,0.662894659277,680.0,100.0,0.392997705587,2044.0,-1179.0,0.666949456717
中信期货,7869.0,315.0,4.54779256656,7802.0,-220.0,4.50907073381,10781.0,-1299.0,3.51779945835
中原期货,118.0,-76.0,0.0681966606754,771.0,4.0,0.445590045599,480.0,-106.0,0.156622181616
中国国际,1633.0,-247.0,0.943772431211,1857.0,421.0,1.07323049893,1828.0,-1937.0,0.596469474989
中大期货,615.0,3.0,0.355431748435,1511.0,-893.0,0.873264019326,2462.0,701.0,0.803341273208
中天期货,134.0,2.0,0.0774436655127,120.0,46.0,0.06935253628,176.0,-45.0,0.0574281332594
中州期货,249.0,-78.0,0.143906512781,225.0,-68.0,0.130036005525,1192.0,-203.0,0.388945084348
中投期货,528.0,-3.0,0.305151159632,96.0,-146.0,0.055482029024,443.0,-64.0,0.144549221784
中粮期货,1604.0,-394.0,0.927012234943,1019.0,-135.0,0.588918620578,1873.0,316.0,0.611152804516
中航期货,240.0,174.0,0.13870507256,27.0,-1.0,0.015604320663,335.0,-106.0,0.10930923092
中融汇信,153.0,9.0,0.0884244837571,100.0,-1.0,0.0577937802334,790.0,101.0,0.257774007244
