member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12114.0,-3795.0,7.94788017163
东航期货,,,,,,,2096.0,757.0,1.37516566285
东证期货,,,,2477.0,-2802.0,1.40147786038,6921.0,4202.0,4.54080226745
中信建投,2339.0,367.0,1.32339794729,824.0,-471.0,0.466216292675,2158.0,698.0,1.4158432731
中信期货,7375.0,567.0,4.17274897874,3084.0,-191.0,1.7449163187,8682.0,13.0,5.69617761682
中融汇信,,,,,,,3738.0,853.0,2.45246624414
中衍期货,3445.0,-65.0,1.94916884498,,,,,,
中银国际,,,,964.0,-49.0,0.545427798712,,,
五矿经易,,,,1210.0,-43.0,0.684613730749,,,
兴证期货,,,,1343.0,503.0,0.759864661484,7264.0,1187.0,4.76584130483
前二十名合计,104463.0,-3454.0,59.1047968225,40071.0,-4041.0,22.6720304172,95320.0,16224.0,62.5385453162
前五名合计,47092.0,-1757.0,26.644487445,24189.0,-5051.0,13.6860508538,51426.0,2977.0,33.7401094359
前十名合计,72567.0,-2656.0,41.0581525614,31204.0,-4208.0,17.6551131027,72368.0,9235.0,47.4799564356
华信万达,8779.0,-5.0,4.96712722499,,,,,,
华安期货,,,,,,,1985.0,102.0,1.30233961868
华泰期货,4236.0,-575.0,2.39671385409,,,,3558.0,1082.0,2.3343699563
南华期货,2852.0,69.0,1.61365153727,1561.0,400.0,0.883208292313,2283.0,1310.0,1.4978545841
国元期货,3878.0,-273.0,2.19415871723,,,,,,
国富期货,2965.0,-58.0,1.67758653857,,,,,,
国泰君安,4495.0,-323.0,2.54325514026,6488.0,-2346.0,3.67088750835,6405.0,434.0,4.20225957564
国贸期货,,,,10405.0,-18.0,5.88711228797,,,
宝城期货,8000.0,-57.0,4.52637177355,,,,,,
广发期货,,,,,,,4100.0,768.0,2.6899710008
招商期货,3155.0,-270.0,1.78508786819,,,,,,
招金期货,,,,1329.0,-406.0,0.75194351088,,,
新湖期货,,,,784.0,-48.0,0.443584433807,,,
方正中期,3970.0,-511.0,2.24621199262,842.0,95.0,0.476400629166,1908.0,280.0,1.2518206511
格林大华,3112.0,-428.0,1.76075861991,,,,,,
永安期货,8405.0,-395.0,4.75551934458,912.0,683.0,0.516006382184,2736.0,1018.0,1.79506357517
浙商期货,3910.0,-91.0,2.21226420432,,,,,,
海航期货,,,,,,,2443.0,1946.0,1.60282906218
海通期货,9766.0,-925.0,5.52556834256,1735.0,306.0,0.981656878388,16445.0,1370.0,10.7894080752
混沌天成,,,,,,,3141.0,3121.0,2.06078022281
申万期货,5399.0,-57.0,3.05473515067,979.0,-60.0,0.553914745788,2137.0,187.0,1.40206537286
盛达期货,3838.0,-17.0,2.17152685836,,,,,,
迈科期货,,,,1001.0,110.0,0.566362268165,,,
金瑞期货,2402.0,-32.0,1.35904312501,787.0,-99.0,0.445281823223,2527.0,-188.0,1.65794066318
铜冠金源,,,,1572.0,389.0,0.889432053502,,,
银河期货,12142.0,-375.0,6.8699007593,992.0,-262.0,0.56127009992,2679.0,879.0,1.75766641735
鲁证期货,,,,782.0,268.0,0.442452840864,,,
