member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,2036.0,265.0,2.85598058607,4411.0,4287.0,2.88010760411
上海东证,3565.0,-150.0,5.00077150753,4857.0,630.0,6.81311282246,9266.0,3225.0,6.05011948757
上海大陆,,,,463.0,2.0,0.649469062548,,,
东航期货,,,,1013.0,71.0,1.42097658825,2697.0,-238.0,1.7609726158
中信建投,,,,2145.0,11.0,3.00887935025,3505.0,2076.0,2.28854616922
中信期货,9896.0,551.0,13.8815244989,13011.0,-593.0,18.2510625763,14356.0,3915.0,9.37357169907
中融汇信,,,,,,,6618.0,1933.0,4.32114081252
中银国际,,,,,,,1973.0,461.0,1.28824581793
乾坤期货,1557.0,0.0,2.18406766822,782.0,40.0,1.09694342746,,,
五矿经易,,,,372.0,-3.0,0.521819635568,1729.0,1057.0,1.1289290518
光大期货,1279.0,122.0,1.7941056825,738.0,-9.0,1.0352228254,7100.0,2361.0,4.63585671938
兴业期货,759.0,80.0,1.06468038547,960.0,1.0,1.34663131759,,,
兴证期货,4560.0,38.0,6.39649875857,,,,5352.0,197.0,3.49452185382
前二十名合计,51886.0,2624.0,72.7826172341,50412.0,3271.0,70.7149770652,100539.0,29185.0,65.6456899591
前五名合计,25712.0,508.0,36.0672754562,27247.0,2215.0,38.2204828234,49888.0,15278.0,32.5737492981
前十名合计,38434.0,1739.0,53.9129458963,38154.0,1958.0,53.5201784286,75272.0,25886.0,49.1479164762
华信万达,,,,998.0,3.0,1.39993547392,,,
华安期货,594.0,0.0,0.833228127762,676.0,167.0,0.94825288614,,,
华泰期货,4153.0,122.0,5.82558318955,2116.0,-79.0,2.96819986253,781.0,-348.0,0.509944239132
南华期货,1097.0,282.0,1.53880682854,1193.0,23.0,1.6734699603,778.0,399.0,0.507985426434
和融期货,738.0,57.0,1.0352228254,,,,,,
国投安信,779.0,-101.0,1.09273520459,,,,2003.0,1098.0,1.30783394492
国泰君安,3538.0,-53.0,4.96289750172,3588.0,-50.0,5.03303454951,8947.0,1017.0,5.84183240399
国海良时,618.0,-1.0,0.866893910702,,,,,,
国金期货,,,,,,,769.0,236.0,0.502108988339
天风期货,674.0,-94.0,0.945447404228,,,,,,
宏源期货,,,,,,,821.0,-256.0,0.536061741776
宝城期货,1043.0,0.0,1.46305881693,,,,,,
平安期货,,,,857.0,470.0,1.20214899914,,,
广发期货,2090.0,206.0,2.93172859768,1362.0,480.0,1.91053318184,3434.0,938.0,2.24218760202
建信期货,1100.0,178.0,1.54301505141,660.0,-4.0,0.925809030846,,,
招商期货,3051.0,115.0,4.27976265623,1350.0,328.0,1.89370029037,3303.0,335.0,2.15665278086
新湖期货,2383.0,38.0,3.34273169774,,,,781.0,648.0,0.509944239132
方正中期,,,,1707.0,-368.0,2.3944788116,1666.0,-1165.0,1.08779398514
格林大华,,,,640.0,191.0,0.89775421173,,,
永安期货,1902.0,172.0,2.66801329798,2138.0,78.0,2.99906016356,806.0,-134.0,0.526267678285
浙商期货,660.0,16.0,0.925809030846,,,,,,
海通期货,2550.0,1155.0,3.57698943736,3244.0,226.0,4.55049166071,10219.0,4760.0,6.67236898808
渤海期货,,,,653.0,64.0,0.915989844155,,,
申银万国,1739.0,52.0,2.43936652218,,,,2556.0,-433.0,1.66890841898
第一创业,866.0,-26.0,1.21477366775,2388.0,-167.0,3.34974540252,,,
西部期货,655.0,57.0,0.918795326067,498.0,288.0,0.698564996002,5498.0,2115.0,3.58985073847
银河期货,2513.0,142.0,3.52508802199,2120.0,-100.0,2.97381082635,,,
长江期货,,,,2547.0,2002.0,3.57278121449,2556.0,1609.0,1.66890841898
鲁证期货,2225.0,-219.0,3.12109862672,,,,3350.0,-363.0,2.18734084647
