member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,455.0,-8.0,0.340543372502,601.0,-379.0,0.449816630492,1229.0,438.0,0.943179027505
上海东亚,604.0,-65.0,0.452061971409,37.0,0.0,0.0276925379837,93.0,-21.0,0.0713715618861
上海中期,1332.0,-17.0,0.996931367413,1036.0,-24.0,0.775391063543,635.0,-214.0,0.487321954813
上海中财,310.0,-53.0,0.232018561485,550.0,-271.0,0.411645834893,956.0,68.0,0.733668958743
上海大陆,2186.0,-56.0,1.63610508195,2222.0,-130.0,1.66304917297,732.0,-292.0,0.561763261297
上海浙石,2.0,-1.0,0.00149689394506,2.0,0.0,0.00149689394506,1.0,-5.0,0.000767436149312
东兴期货,437.0,-133.0,0.327071326996,389.0,-36.0,0.291145872315,267.0,28.0,0.204905451866
东吴期货,610.0,-20.0,0.456552653245,193.0,10.0,0.144450265699,760.0,-319.0,0.583251473477
东方期货,6.0,-1.0,0.00449068183519,,,,13.0,-80.0,0.00997666994106
东方汇金,287.0,-12.0,0.214804281117,206.0,18.0,0.154180076342,252.0,-89.0,0.193393909627
东海期货,776.0,156.0,0.580794850685,406.0,-98.0,0.303869470848,742.0,-210.0,0.56943762279
东航期货,2019.0,-62.0,1.51111443754,1764.0,-173.0,1.32026045955,3677.0,-1556.0,2.82186272102
东证期货,2069.0,-81.0,1.54853678617,1213.0,16.0,0.907866177681,1441.0,-1770.0,1.10587549116
中信建投,4327.0,106.0,3.23853005015,1625.0,-274.0,1.21622633036,1924.0,-635.0,1.47654715128
中信期货,2768.0,-55.0,2.07170121997,3563.0,102.0,2.66671656313,3207.0,-1270.0,2.46116773084
中原期货,657.0,-2.0,0.491729660954,847.0,-110.0,0.633934585735,782.0,-393.0,0.600135068762
中国国际,2427.0,11.0,1.81648080234,2427.0,-60.0,1.81648080234,2205.0,-762.0,1.69219670923
中大期货,1483.0,-122.0,1.10994686026,754.0,-310.0,0.564329017289,1166.0,-802.0,0.894830550098
中天期货,243.0,-5.0,0.181872614325,170.0,-68.0,0.12723598533,183.0,-206.0,0.140440815324
中州期货,299.0,26.0,0.223785644787,153.0,60.0,0.114512386797,178.0,-101.0,0.136603634578
中投期货,802.0,-217.0,0.600254471971,399.0,-261.0,0.29863034204,834.0,-277.0,0.640041748527
中粮期货,1230.0,-4.0,0.920589776214,4165.0,106.0,3.1172816406,834.0,-199.0,0.640041748527
中航期货,308.0,-87.0,0.23052166754,383.0,-504.0,0.28665519048,1295.0,731.0,0.99382981336
中融汇信,67.0,-5.0,0.0501459471596,363.0,-46.0,0.271686251029,419.0,-91.0,0.321555746562
中衍期货,996.0,-204.0,0.745453184642,1345.0,-94.0,1.00666117806,1194.0,-655.0,0.916318762279
中辉期货,486.0,-399.0,0.363745228651,1623.0,-60.0,1.21472943642,1339.0,-412.0,1.02759700393
中金期货,54.0,-4.0,0.0404161365167,8.0,-3.0,0.00598757578026,7.0,5.0,0.00537205304519
中钢期货,88.0,-166.0,0.0658633335828,75.0,7.0,0.0561335229399,205.0,135.0,0.157324410609
中银国际,44.0,2.0,0.0329316667914,50.0,0.0,0.0374223486266,30.0,-102.0,0.0230230844794
九州期货,334.0,22.0,0.249981288826,67.0,-6.0,0.0501459471596,58.0,-28.0,0.0445112966601
云晨期货,259.0,1.0,0.193847765886,18.0,-8.0,0.0134720455056,63.0,-118.0,0.0483484774067
五矿经易,1177.0,24.0,0.88092208667,956.0,10.0,0.715515305741,604.0,-169.0,0.463531434185
信达期货,2014.0,49.0,1.50737220268,1293.0,-6.0,0.967741935484,1281.0,-602.0,0.983085707269
倍特期货,681.0,-11.0,0.509692388294,232.0,-15.0,0.173639697627,492.0,-542.0,0.377578585462
先融期货,503.0,-2.0,0.376468827184,630.0,14.0,0.471521592695,488.0,-434.0,0.374508840864
光大期货,4288.0,36.0,3.20934061822,2670.0,-59.0,1.99835341666,2445.0,-1058.0,1.87638138507
兴业期货,81.0,9.0,0.0606242047751,92.0,14.0,0.0688571214729,141.0,-141.0,0.108208497053
兴证期货,2120.0,-120.0,1.58670758177,2142.0,809.0,1.60317341516,3143.0,210.0,2.41205181729
冠通期货,224.0,-27.0,0.167652121847,91.0,-4.0,0.0681086745004,477.0,-1122.0,0.366067043222
创元期货,543.0,71.0,0.406406706085,556.0,-35.0,0.416136516728,442.0,-384.0,0.339206777996
前二十名合计,66216.0,-2993.0,49.5591647332,71377.0,-2347.0,53.4218995584,66391.0,-18481.0,50.950853389
前五名合计,22891.0,57.0,17.1326996482,26140.0,-1038.0,19.564403862,25923.0,-8013.0,19.8942472986
前十名合计,40350.0,-928.0,30.1998353417,43986.0,-1229.0,32.9211885338,42405.0,-11827.0,32.5431299116
北京金鹏,163.0,14.0,0.121996856523,116.0,-38.0,0.0868198488137,90.0,-278.0,0.0690692534381
北京首创,1360.0,-8.0,1.01788788264,1428.0,-17.0,1.06878227678,525.0,-264.0,0.402903978389
华信万达,718.0,-181.0,0.537384926278,2678.0,-38.0,2.00434099244,893.0,39.0,0.685320481336
华创期货,133.0,14.0,0.0995434473468,29.0,18.0,0.0217049622034,126.0,-203.0,0.0966969548134
华安期货,548.0,38.0,0.410148940948,391.0,-120.0,0.29264276626,712.0,-474.0,0.54641453831
华泰期货,4176.0,-163.0,3.12551455729,3017.0,57.0,2.25806451613,3818.0,-923.0,2.93007121807
华联期货,663.0,-10.0,0.496220342789,289.0,-59.0,0.216301175062,605.0,13.0,0.464298870334
华融期货,98.0,-4.0,0.0733478033081,302.0,1.0,0.226030985705,41.0,-25.0,0.0314648821218
华西期货,264.0,8.0,0.197590000748,320.0,38.0,0.23950303121,696.0,-813.0,0.534135559921
华金期货,25.0,-24.0,0.0187111743133,7.0,0.0,0.00523912880772,24.0,9.0,0.0184184675835
华鑫期货,184.0,-5.0,0.137714242946,1026.0,123.0,0.767906593818,274.0,112.0,0.210277504912
华闻期货,94.0,1.0,0.070354015418,263.0,-19.0,0.196841553776,120.0,8.0,0.0920923379175
