member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19250.0,6300.0,1.51715049975,43033.0,-1291.0,3.39156038732,,,
上海大陆,2410.0,-37.0,0.189939361268,,,,,,
东海期货,38378.0,6728.0,3.02468581192,7576.0,-71.0,0.597087386293,,,
东航期货,26975.0,-3088.0,2.12598102498,,,,29863.0,-16724.0,1.48947694984
东证期货,17594.0,-4238.0,1.38663615027,22022.0,-2757.0,1.73562017172,43554.0,-32874.0,2.17234300216
中信建投,14983.0,-3976.0,1.18085537339,2640.0,-79.0,0.208066354252,30904.0,-18907.0,1.54139891029
中信期货,73143.0,-4587.0,5.76462020797,68467.0,-4383.0,5.3960905593,98800.0,-47297.0,4.92784792701
中大期货,,,,1064.0,-35.0,0.0838570458045,,,
中粮期货,14055.0,5551.0,1.10771689735,,,,,,
中融汇信,,,,,,,3795.0,-3248.0,0.189283227561
中辉期货,,,,,,,1987.0,-1601.0,0.0991056055766
中钢期货,2853.0,85.0,0.224853526015,,,,,,
五矿经易,,,,4021.0,-95.0,0.316907125169,,,
光大期货,6565.0,45.0,0.517407430176,1236.0,67.0,0.0974128840361,42382.0,-27721.0,2.11388715428
兴证期货,19775.0,-4399.0,1.55852733156,19772.0,-3610.0,1.55829089253,30133.0,-16229.0,1.50294374074
前二十名合计,739521.0,-48598.0,58.2838781677,744174.0,-51926.0,58.6505951171,1077154.0,-652584.0,53.7252136232
前五名合计,353890.0,-32720.0,27.8911371614,350887.0,-32788.0,27.6544616835,536586.0,-271897.0,26.763301698
前十名合计,558650.0,-38061.0,44.028889698,525904.0,-48061.0,41.4480787752,763709.0,-433631.0,38.0915163208
华创期货,,,,18735.0,-48.0,1.47656179807,,,
华泰期货,31711.0,-2001.0,2.49923945442,42114.0,-5546.0,3.3191312284,34649.0,-36812.0,1.72818828768
南华期货,84989.0,168.0,6.69823915966,29223.0,388.0,2.30315267814,26276.0,-30525.0,1.31056813897
国信期货,13722.0,-559.0,1.08147216403,,,,2505.0,-605.0,0.124941893291
国投安信,23066.0,-2438.0,1.81790095726,27537.0,-1966.0,2.17027393827,37692.0,-30884.0,1.87996400875
国泰君安,51213.0,-5385.0,4.03625083345,32302.0,-4241.0,2.54581794509,66958.0,-42691.0,3.33966438762
国贸期货,,,,26597.0,501.0,2.09618970607,,,
大地期货,,,,,,,32848.0,-2979.0,1.63835980472
宏源期货,,,,18090.0,-670.0,1.4257274047,28525.0,-24300.0,1.42274151941
山金期货,1712.0,1.0,0.134927878212,,,,,,
广发期货,31895.0,1197.0,2.51374104881,17860.0,-969.0,1.40760041172,45359.0,-20310.0,2.26237099313
建信期货,2234.0,62.0,0.176068270984,,,,1987.0,-780.0,0.0991056055766
徽商期货,,,,,,,34458.0,-28834.0,1.71866178005
招商期货,16552.0,177.0,1.30451299075,3081.0,5.0,0.242822892974,,,
新湖期货,2743.0,2105.0,0.216184094588,,,,6554.0,391.0,0.326893879693
方正中期,14899.0,-3867.0,1.1742350803,50341.0,-2089.0,3.96752588613,49670.0,-51476.0,2.4773907544
格林大华,,,,3106.0,29.0,0.244793218298,,,
永安期货,62911.0,1419.0,4.95820545922,118726.0,1704.0,9.35715377837,53051.0,-41111.0,2.64602490259
浙商期货,2630.0,44.0,0.207278224122,1043.0,205.0,0.0822019725321,28097.0,-12759.0,1.401394162
海通期货,80227.0,-29735.0,6.32293159188,70320.0,-26729.0,5.54213107235,263194.0,-111785.0,13.1273280091
混沌天成,,,,24663.0,5772.0,1.94376533898,,,
瑞达期货,,,,20423.0,-118.0,1.60959816397,,,
申万期货,52620.0,15.0,4.1471407427,32984.0,-4839.0,2.59956841994,54583.0,-29013.0,2.72243647166
迈科期货,,,,22571.0,0.0,1.77888851584,,,
金瑞期货,1912.0,28.0,0.150690480807,3189.0,-19.0,0.251334698375,,,
银河期货,51563.0,-5880.0,4.06383538799,38394.0,-1035.0,3.02594682013,46158.0,-29353.0,2.30222271878
鲁证期货,,,,1786.0,233.0,0.140760041172,3789.0,910.0,0.188983965541
