member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5364.0,523.0,0.33551946407,50010.0,-1203.0,3.12813728526,7066.0,-3217.0,0.737621405844
上海东亚,8373.0,-262.0,0.523733123165,383.0,0.0,0.023956740257,748.0,139.0,0.0780838963447
上海中期,19730.0,-2806.0,1.23411614953,1733.0,-24.0,0.108399558395,12476.0,-4908.0,1.30237258128
上海中财,9155.0,-211.0,0.572647407449,1393.0,-213.0,0.0871324782716,2988.0,-3310.0,0.311918024436
上海大陆,12062.0,436.0,0.754480942507,6072.0,-152.0,0.379805030915,1358.0,-4880.0,0.141761940155
上海浙石,201.0,-73.0,0.0125725973673,11.0,0.0,0.000688052592238,939.0,-918.0,0.0980224313739
东兴期货,8934.0,-871.0,0.558823805369,324.0,-10.0,0.0202662763532,3551.0,1866.0,0.370689727166
东吴期货,9599.0,814.0,0.600419712081,435.0,-43.0,0.0272093525112,3167.0,-1720.0,0.330603876636
东方期货,4359.0,361.0,0.272656477233,171.0,21.0,0.0106960902975,430.0,274.0,0.0448878013746
东方汇金,1830.0,176.0,0.114466931254,52545.0,-292.0,3.28670213265,1102.0,198.0,0.115038039802
东海期货,11796.0,151.0,0.737842579822,29214.0,-53.0,1.82734258451,3954.0,-4686.0,0.412758992175
东航期货,23709.0,-3102.0,1.48300353722,3530.0,-275.0,0.220802331873,12691.0,-7352.0,1.32481648197
东证期货,11017.0,-391.0,0.689115946244,50745.0,-1724.0,3.17411170847,12183.0,-8719.0,1.2717862422
中信建投,40730.0,3722.0,2.54767109835,2500.0,-1148.0,0.156375589145,27276.0,-17736.0,2.84734807045
中信期货,68702.0,-4578.0,4.29732629018,34936.0,-1188.0,2.18525503295,27068.0,-8918.0,2.82563490141
中原期货,7049.0,344.0,0.440916611153,1726.0,-499.0,0.107961706746,5391.0,138.0,0.562767760955
中国国际,63470.0,-4138.0,3.97006345721,5211.0,-676.0,0.325949278014,8340.0,-16093.0,0.870614566196
中大期货,14214.0,-1020.0,0.889089049643,6014.0,-613.0,0.376177117247,4415.0,-3806.0,0.460882890858
中天期货,3001.0,-274.0,0.18771325721,9476.0,-480.0,0.592726033095,1400.0,-703.0,0.146146330057
