member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1726.0,-596.0,0.951236717958,,,
上海东亚,1614.0,-66.0,0.889511044487,,,,,,
上海中期,3080.0,-308.0,1.69745602046,6045.0,751.0,3.33153300119,17249.0,-326.0,3.81721453325
上海大陆,1252.0,0.0,0.690004849874,105.0,0.0,0.0578678188792,6567.0,-203.0,1.45328122441
东航期货,983.0,256.0,0.541753009127,,,,8734.0,1251.0,1.9328396854
东证期货,4500.0,-212.0,2.48004938054,1505.0,-229.0,0.829438737269,11019.0,-564.0,2.4385116205
中信期货,12333.0,205.0,6.79698866893,12077.0,-505.0,6.65590141528,43110.0,-1445.0,9.54027007529
中国国际,,,,3377.0,-354.0,1.86113927957,,,
中大期货,,,,254.0,20.0,0.139985009479,,,
中投期货,,,,1427.0,144.0,0.786451214673,,,
中粮期货,11019.0,83.0,6.07281424981,14459.0,-212.0,7.96867422071,156.0,145.0,0.034522897976
中融汇信,,,,,,,8473.0,-8495.0,1.87508022148
中辉期货,,,,,,,10108.0,-25.0,2.23690674834
中钢期货,814.0,59.0,0.448613376835,6833.0,8.0,3.76581720383,,,
中银国际,2100.0,10.0,1.15735637758,730.0,720.0,0.402319121732,1432.0,1100.0,0.316902499369
云晨期货,,,,2680.0,399.0,1.47700718663,403.0,401.0,0.0891841531046
五矿经易,12896.0,1319.0,7.10727040254,28272.0,2138.0,15.5813235748,5346.0,3271.0,1.18307315756
先融期货,170.0,149.0,0.0936907543759,,,,153.0,133.0,0.0338589960918
光大期货,698.0,58.0,0.384683215026,207.0,1.0,0.114082271505,,,
兴业期货,,,,273.0,-1.0,0.150456329086,,,
兴证期货,1039.0,239.0,0.572615845862,,,,5115.0,643.0,1.13195271248
冠通期货,1248.0,24.0,0.687800361536,156.0,0.0,0.085975045192,,,
创元期货,758.0,3.0,0.4177505401,387.0,0.0,0.213284246726,,,
前二十名合计,115584.0,-1097.0,63.7008950223,120701.0,1833.0,66.520986729,279571.0,-19025.0,61.8692378849
前五名合计,60726.0,2735.0,33.4674397072,71004.0,1540.0,39.1318724924,159613.0,-7632.0,35.3224571451
前十名合计,89598.0,-257.0,49.3794365328,95116.0,3010.0,52.4205281954,209701.0,-17698.0,46.406963003
北京首创,550.0,63.0,0.30311714651,,,,,,
华泰期货,,,,5000.0,492.0,2.75561042282,11303.0,3011.0,2.50136099886
华西期货,,,,,,,1560.0,426.0,0.34522897976
华鑫期货,,,,,,,86.0,45.0,0.0190318540124
南华期货,2443.0,27.0,1.34639125259,2084.0,-681.0,1.14853842423,2103.0,-482.0,0.465395220792
同信久恒,,,,,,,1072.0,431.0,0.237234273271
国信期货,1509.0,4.0,0.831643225607,1624.0,-141.0,0.895022265332,,,
国富期货,,,,,,,193.0,178.0,0.0427110212139
国投安信,3080.0,-4.0,1.69745602046,2407.0,18.0,1.32655085755,10402.0,45.0,2.30196913299
国泰君安,1788.0,-355.0,0.985406287201,,,,10126.0,1377.0,2.24089015965
国联期货,,,,,,,74.0,72.0,0.0163762464758
国贸期货,3724.0,-62.0,2.05237864292,1252.0,-1.0,0.690004849874,,,
大地期货,1493.0,-1.0,0.822825272254,,,,,,
大有期货,96.0,95.0,0.0529077201182,,,,95.0,63.0,0.0210235596649
安粮期货,,,,,,,181.0,147.0,0.0400554136773
宏源期货,458.0,-22.0,0.25241391473,,,,7424.0,-361.0,1.64293586265
宝城期货,,,,,,,214.0,175.0,0.047358334403
山金期货,,,,1704.0,-1.0,0.939112032097,,,
广发期货,7555.0,-169.0,4.16372734888,1074.0,-17.0,0.591905118822,,,
广金期货,,,,,,,4735.0,-37.0,1.04785847382
建信期货,427.0,389.0,0.235329130109,2511.0,-103.0,1.38386755434,1616.0,1416.0,0.357621814931
弘业期货,235.0,53.0,0.129513689873,,,,5871.0,2569.0,1.29925598729
徽商期货,,,,,,,9608.0,-5453.0,2.12625643432
招商期货,2735.0,-141.0,1.50731890128,346.0,6.0,0.190688241259,,,
方正中期,1154.0,-9.0,0.635994885587,4587.0,80.0,2.5279970019,9844.0,-6010.0,2.17848338254
格林大华,,,,4380.0,7.0,2.41391473039,,,
永安期货,3905.0,-1935.0,2.15213174022,3722.0,-55.0,2.05127639875,8962.0,1155.0,1.98329622859
海通期货,7101.0,-670.0,3.91351792249,1690.0,-562.0,0.931396322913,76932.0,-8308.0,17.0250999172
深圳金汇,,,,105.0,-11.0,0.0578678188792,,,
瑞达期货,2011.0,-55.0,1.10830651206,,,,,,
申万期货,1120.0,283.0,0.617256734712,,,,4916.0,87.0,1.0879138875
美尔雅,,,,,,,490.0,189.0,0.108437307745
迈科期货,3411.0,114.0,1.87987743045,9363.0,111.0,5.16015607777,,,
通惠期货,5811.0,-6.0,3.2025704334,,,,,,
金瑞期货,14060.0,707.0,7.74877650897,4100.0,140.0,2.25960054671,990.0,479.0,0.219087621771
铜冠金源,,,,1664.0,121.0,0.917067148715,2126.0,397.0,0.470485135237
银河期货,10418.0,421.0,5.74158987699,2426.0,94.0,1.33702217715,8462.0,-1244.0,1.87264591457
集成期货,,,,2948.0,102.0,1.6247079053,,,
鲁证期货,1076.0,192.0,0.593007362991,206.0,-4.0,0.11353114942,256.0,232.0,0.0566529607811
