member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3299.0,686.0,2.08260998567,648.0,50.0,0.409072831377,,,
上海东亚,2289.0,77.0,1.44501189973,,,,,,
上海中期,,,,,,,722.0,-1774.0,0.185893705876
东航期货,2268.0,-223.0,1.43175490982,,,,6804.0,-3518.0,1.75182932795
东证期货,,,,3674.0,-310.0,2.31934194827,12442.0,1467.0,3.20344804503
中信建投,,,,,,,7323.0,-3212.0,1.88545652096
中信期货,8382.0,777.0,5.29143282809,6786.0,-594.0,4.28390159526,25183.0,-8285.0,6.48387977157
中国国际,,,,3323.0,-234.0,2.09776083128,4648.0,-1710.0,1.19672291539
中大期货,,,,2412.0,-210.0,1.52265998346,,,
中粮期货,1193.0,-37.0,0.753123283693,3187.0,55.0,2.01190603951,,,
中融汇信,,,,584.0,1.0,0.368670576427,1360.0,-143.0,0.350159889185
中辉期货,,,,,,,1093.0,-1713.0,0.281415263882
中钢期货,931.0,-17.0,0.587726552488,,,,,,
中银国际,,,,1740.0,0.0,1.09843630648,,,
五矿经易,2462.0,-64.0,1.55422424514,3422.0,-194.0,2.1602580694,634.0,-677.0,0.163236301282
倍特期货,,,,983.0,-25.0,0.620553384636,,,
光大期货,3414.0,-554.0,2.15520778753,,,,4809.0,-4227.0,1.23817566698
兴证期货,2022.0,-991.0,1.27645874235,,,,6912.0,-1254.0,1.77963614268
前二十名合计,84859.0,-3912.0,53.5702336387,97599.0,-3356.0,61.6128075148,219383.0,-79852.0,56.4846521831
前五名合计,43227.0,-1573.0,27.2885667931,46275.0,-1416.0,29.2127241852,115328.0,-37205.0,29.6935586029
前十名合计,61193.0,-1779.0,38.6302373001,68725.0,-1871.0,43.3850776796,159878.0,-55795.0,41.1638696787
华信万达,,,,1987.0,-29.0,1.25436375918,,,
华泰期货,3926.0,-176.0,2.47842582714,6598.0,-67.0,4.16521997134,9807.0,-7500.0,2.52501325973
南华期货,2540.0,22.0,1.60346449336,1189.0,4.0,0.750598142759,5451.0,-1828.0,1.40347173231
国信期货,2990.0,-272.0,1.88754284849,2311.0,-211.0,1.45890017487,,,
国投安信,2787.0,-481.0,1.75939194606,4039.0,-385.0,2.54976105854,13284.0,-4852.0,3.42023821171
国泰君安,4727.0,-14.0,2.98408529926,5271.0,-142.0,3.32750446634,8570.0,-2129.0,2.20652224288
国海良时,,,,879.0,-110.0,0.554899720341,5349.0,-1285.0,1.37720974062
国贸期货,,,,9962.0,-206.0,6.28886349719,,,
大地期货,,,,4396.0,370.0,2.77512988694,,,
广发期货,1991.0,98.0,1.25688890011,603.0,-9.0,0.380664995865,5698.0,-2115.0,1.46706694748
徽商期货,,,,,,,7533.0,-2998.0,1.93952532737
招商期货,1779.0,50.0,1.12305643059,,,,,,
新湖期货,,,,2345.0,-140.0,1.48036387281,,,
方正中期,4021.0,-120.0,2.53839792433,3407.0,-296.0,2.1507887909,9456.0,-5771.0,2.43464111186
永安期货,11046.0,-741.0,6.97317669042,9674.0,472.0,6.10705334992,9741.0,-5201.0,2.50802020629
江海汇鑫,590.0,-1.0,0.372458287828,,,,,,
浙商期货,,,,5070.0,12.0,3.20061613439,6512.0,-319.0,1.67664793998
海通期货,14459.0,-1643.0,9.12775319273,13255.0,-1021.0,8.36768577146,54612.0,-18035.0,14.0609793148
瑞达期货,469.0,1.0,0.296072774562,3420.0,-15.0,2.15899549894,,,
申万期货,2538.0,-349.0,1.60220192289,,,,5999.0,-4589.0,1.54456557001
迈科期货,655.0,2.0,0.413491828013,,,,,,
道通期货,507.0,-1.0,0.320061613439,,,,,,
金元期货,,,,,,,564.0,497.0,0.145213365809
金瑞期货,597.0,-6.0,0.376877284463,571.0,-17.0,0.36046386839,,,
银河期货,4613.0,48.0,2.91211878263,3060.0,-211.0,1.93173281484,9250.0,-2491.0,2.38160218747
鲁证期货,3306.0,-42.0,2.08702898231,,,,534.0,10.0,0.137489250606
