member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7150.0,-631.0,1.10291508942,8898.0,-744.0,1.37255083436,4087.0,-848.0,0.925456274625
上海东亚,9034.0,-3447.0,1.39352935914,447.0,0.0,0.0689514748211,4703.0,4216.0,1.06494271093
上海中期,6629.0,-411.0,1.02254882906,3680.0,-28.0,0.56765419987,3319.0,-1088.0,0.751551107287
上海中财,604.0,22.0,0.0931693306308,754.0,41.0,0.11630740943,713.0,-635.0,0.16145102124
上海大陆,644.0,2.0,0.0993394849772,771.0,224.0,0.118929725027,1846.0,-119.0,0.418006430868
上海浙石,11.0,0.0,0.00169679244526,11.0,10.0,0.00169679244526,10.0,4.0,0.00226439019972
东兴期货,1157.0,-366.0,0.17847171447,637.0,486.0,0.0982597079666,1166.0,-721.0,0.264027897287
东吴期货,2342.0,-97.0,0.361262536982,478.0,86.0,0.0737333444396,677.0,-381.0,0.153299216521
东方期货,12.0,0.0,0.00185104630392,,,,50.0,8.0,0.0113219509986
东方汇金,1310.0,251.0,0.202072554845,9597.0,-428.0,1.48037428156,1025.0,-362.0,0.232099995471
东海期货,4515.0,247.0,0.696456171851,841.0,86.0,0.129727495133,2049.0,-1314.0,0.463973551922
东航期货,15593.0,4791.0,2.40528041809,3163.0,294.0,0.487904954942,12585.0,-713.0,2.84973506635
东证期货,7044.0,-696.0,1.0865641804,5995.0,-5686.0,0.924751882668,16530.0,-2547.0,3.74303700014
中信建投,7298.0,152.0,1.1257446605,1104.0,251.0,0.170296259961,5381.0,24.0,1.21846836647
中信期货,9521.0,-1259.0,1.4686509883,17121.0,593.0,2.64098031412,13304.0,-1512.0,3.01254472171
中原期货,2545.0,72.0,0.39257607029,360.0,-25.0,0.0555313891177,811.0,-970.0,0.183642045197
中国国际,9045.0,-401.0,1.39522615158,7542.0,-279.0,1.16338260202,3824.0,-96.0,0.865902812373
中大期货,5871.0,176.0,0.905624404194,2304.0,132.0,0.355400890353,1310.0,12.0,0.296635116163
中天期货,3996.0,10.0,0.616398419206,527.0,-295.0,0.081291783514,465.0,-1600.0,0.105294144287
