member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,143.0,16.0,0.54797670141,1557.0,22.0,5.96643163703,110.0,24.0,1.42820046741
上海中期,,,,,,,87.0,-24.0,1.12957673332
中信期货,1509.0,6.0,5.78249540159,3055.0,-122.0,11.7067749847,828.0,-128.0,10.7504544274
中金期货,919.0,0.0,3.52161250766,202.0,-6.0,0.774064990803,,,
中银国际,625.0,1.0,2.3950030656,,,,,,
乾坤期货,745.0,-145.0,2.8548436542,,,,145.0,91.0,1.88262788886
五矿经易,3526.0,3.0,13.5116492949,,,,199.0,-17.0,2.58374448195
光大期货,139.0,-3.0,0.53264868179,270.0,-22.0,1.03464132434,261.0,-24.0,3.38873019995
兴证期货,276.0,6.0,1.05763335377,832.0,15.0,3.18822808093,259.0,-81.0,3.36276291872
前二十名合计,14665.0,193.0,56.1963519313,13054.0,104.0,50.0229920294,4709.0,151.0,61.1399636458
前五名合计,10230.0,203.0,39.2014101778,7221.0,-35.0,27.6709074188,2250.0,319.0,29.2131913789
前十名合计,12904.0,109.0,49.4481912937,10155.0,58.0,38.9140098099,3476.0,185.0,45.1311347702
华泰期货,621.0,25.0,2.37967504598,486.0,29.0,1.86235438381,238.0,-20.0,3.09010646585
华西期货,84.0,9.0,0.321888412017,,,,94.0,38.0,1.22046221761
南华期货,120.0,12.0,0.459840588596,311.0,56.0,1.19175352544,242.0,4.0,3.1420410283
国泰君安,911.0,279.0,3.49095646842,1072.0,9.0,4.10790925812,560.0,295.0,7.27083874318
国海良时,,,,261.0,4.0,1.0001532802,,,
天风期货,,,,633.0,-16.0,2.42565910484,,,
宏源期货,356.0,-3.0,1.36419374617,,,,,,
平安期货,,,,201.0,1.0,0.770232985898,,,
广发期货,166.0,18.0,0.636112814224,568.0,-3.0,2.17657878602,99.0,-78.0,1.28538042067
建信期货,,,,290.0,-9.0,1.11128142244,,,
招商期货,199.0,22.0,0.762568976088,356.0,31.0,1.36419374617,135.0,7.0,1.75279148273
永安期货,327.0,28.0,1.25306560392,559.0,77.0,2.14209074188,267.0,104.0,3.46663204363
浙商期货,238.0,-3.0,0.912017167382,,,,226.0,-13.0,2.9343027785
海通期货,302.0,-7.0,1.1572654813,688.0,6.0,2.63641937462,301.0,-32.0,3.90807582446
申银万国,,,,318.0,-18.0,1.21857755978,107.0,-52.0,1.38924954557
美尔雅,,,,,,,126.0,10.0,1.63593871722
西南期货,,,,213.0,2.0,0.816217044758,,,
银河期货,3365.0,-85.0,12.8946965052,705.0,41.0,2.701563458,294.0,80.0,3.81719034017
鲁证期货,94.0,14.0,0.360208461067,477.0,7.0,1.82786633967,131.0,-33.0,1.70085692028
