member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,27.0,0.0,0.0167169206194,,,,6016.0,-5881.0,7.10204467111
东证期货,,,,1608.0,-166.0,0.995585494666,2740.0,-2768.0,3.23464135619
中信建投,,,,837.0,-55.0,0.518224539201,1883.0,-212.0,2.22293053785
中信期货,7698.0,38.0,4.76617981215,3035.0,167.0,1.87910570666,4511.0,-5252.0,5.32535297729
中融汇信,,,,,,,2578.0,-2195.0,3.04339613732
中衍期货,3425.0,-10.0,2.12057233783,,,,,,
中银国际,,,,996.0,34.0,0.616668627293,,,
五矿经易,,,,1201.0,9.0,0.743593394959,,,
兴证期货,2510.0,575.0,1.5540544724,,,,4928.0,-1353.0,5.81763233697
前二十名合计,98776.0,-2221.0,61.1566870778,32936.0,-3480.0,20.3921665748,57501.0,-24410.0,67.8814279643
前五名合计,45193.0,-410.0,27.9810293908,19356.0,-2897.0,11.9841746485,28747.0,-14236.0,33.936582141
前十名合计,68784.0,-1394.0,42.5872839957,25085.0,-2748.0,15.5312575458,42484.0,-16038.0,50.1534683855
华信万达,8766.0,3.0,5.42742689443,,,,,,
华泰期货,3801.0,-282.0,2.35337093609,893.0,17.0,0.552896670856,1681.0,-1017.0,1.98446427728
南华期货,2740.0,-163.0,1.69645787026,886.0,-111.0,0.548562654399,1160.0,-1047.0,1.36941020919
同信久恒,,,,,,,3320.0,2462.0,3.91934646078
国信期货,,,,,,,1052.0,-63.0,1.24191339661
国元期货,3655.0,9.0,2.2629757357,,,,,,
国投安信,3.0,0.0,0.00185743562438,51.0,0.0,0.0315764056144,,,
国泰君安,3975.0,-209.0,2.4611022023,5269.0,-37.0,3.26227610161,2354.0,-3691.0,2.77895830382
国贸期货,,,,7614.0,-2797.0,4.71417161467,2869.0,2738.0,3.38692921566
宝城期货,7447.0,-519.0,4.61077436491,,,,,,
广发期货,,,,,,,3168.0,-822.0,3.73990650234
招商期货,3658.0,27.0,2.26483317132,,,,,,
招金期货,,,,1297.0,70.0,0.803031334939,,,
新湖期货,2133.0,44.0,1.32063672893,664.0,-168.0,0.411112418195,,,
方正中期,3576.0,-331.0,2.21406326426,727.0,59.0,0.450118566307,,,
格林大华,2164.0,-977.0,1.33983023038,,,,1183.0,575.0,1.39656230816
永安期货,7590.0,-133.0,4.69931212967,693.0,-261.0,0.429067629231,1118.0,-1686.0,1.31982811541
浙商期货,3736.0,-60.0,2.31312649756,,,,,,
海通期货,9631.0,28.0,5.96298749946,1830.0,-64.0,1.13303573087,9972.0,-4212.0,11.7722056949
申万期货,4532.0,26.0,2.80596608323,955.0,21.0,0.59128367376,1791.0,-737.0,2.11432214195
盛达期货,3836.0,0.0,2.37504101837,,,,,,
美尔雅,,,,,,,2382.0,1245.0,2.81201303301
迈科期货,,,,999.0,45.0,0.618526062918,,,
金瑞期货,2395.0,59.0,1.48285277346,763.0,35.0,0.4724077938,,,
铜冠金源,,,,1236.0,-9.0,0.765263477243,,,
银河期货,11508.0,-346.0,7.12512305511,762.0,-130.0,0.471788648592,1562.0,-1064.0,1.84398167824
鲁证期货,,,,671.0,-139.0,0.415446434652,1233.0,570.0,1.45558861028
