member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2.0,0.0,0.000681521565046,,,
上海中期,47.0,0.0,0.0160157567786,,,,,,
东航期货,3816.0,300.0,1.30034314611,,,,8677.0,-1906.0,1.74809114169
东证期货,,,,,,,7120.0,3086.0,1.43441384451
中信建投,,,,4811.0,115.0,1.63940012472,6267.0,-3196.0,1.26256623084
中信期货,9875.0,1936.0,3.36501272742,9518.0,1816.0,3.24336112805,17230.0,1131.0,3.47120091867
中原期货,,,,,,,6104.0,4607.0,1.229727824
中国国际,4182.0,368.0,1.42506159251,,,,,,
中投期货,5.0,0.0,0.00170380391262,,,,,,
中粮期货,,,,8797.0,2135.0,2.99767260386,,,
中财期货,,,,2390.0,133.0,0.81441827023,,,
中辉期货,,,,,,,7226.0,-349.0,1.45576888208
中银国际,,,,2788.0,116.0,0.950041061674,,,
五矿经易,,,,3459.0,117.0,1.17869154675,,,
倍特期货,,,,5120.0,90.0,1.74469520652,,,
兴证期货,4166.0,296.0,1.41960941999,2242.0,-882.0,0.763985674417,,,
前二十名合计,154047.0,8391.0,52.4931762653,186236.0,8550.0,63.461925094,271526.0,35642.0,54.702338981
前五名合计,66210.0,5417.0,22.5617714109,114180.0,6577.0,38.9080661485,149100.0,29104.0,30.0380764349
前十名合计,106231.0,9148.0,36.1993586882,151603.0,9003.0,51.6603569128,199132.0,33476.0,40.1176541693
华泰期货,9001.0,1400.0,3.06718780349,4766.0,-2186.0,1.6240658895,15720.0,1531.0,3.16699236457
南华期货,9108.0,61.0,3.10364920722,6111.0,-1623.0,2.082389142,8126.0,1330.0,1.63708523883
国投安信,7337.0,434.0,2.50016186137,4525.0,602.0,1.54194254092,17658.0,-2409.0,3.55742691944
国泰君安,9040.0,1221.0,3.08047747401,10074.0,3113.0,3.43282412314,26606.0,15252.0,5.36011443077
国联期货,150.0,0.0,0.0511141173785,,,,,,
大地期货,,,,,,,7310.0,2951.0,1.47269174205
大有期货,,,,14.0,0.0,0.00477065095532,,,
安粮期货,5966.0,105.0,2.03297882853,,,,,,
宏源期货,4323.0,234.0,1.47310886285,,,,6313.0,-1004.0,1.27183351129
平安期货,1.0,0.0,0.000340760782523,,,,,,
广发期货,6134.0,-1370.0,2.09022664,2271.0,91.0,0.77386773711,7287.0,-1683.0,1.46805810182
徽商期货,7446.0,-1176.0,2.53730478667,,,,10895.0,-4313.0,2.19493522977
招商期货,,,,186.0,0.0,0.0633815055493,10477.0,7211.0,2.11072385519
方正中期,5239.0,-124.0,1.78524573964,2678.0,603.0,0.912557375597,8765.0,-962.0,1.76581985213
永安期货,14373.0,605.0,4.8977547272,46608.0,-701.0,15.8821785518,10400.0,0.0,2.09521123356
浙商期货,4055.0,-1609.0,1.38178497313,,,,,,
海通期货,17111.0,2489.0,5.83075774975,13275.0,3461.0,4.52359938799,71886.0,13599.0,14.4823418015
申万期货,15743.0,326.0,5.36459699926,12138.0,1128.0,4.13615437826,7964.0,-1670.0,1.60444829462
盛达期货,,,,7877.0,8.0,2.68417268393,,,
金瑞期货,,,,4703.0,838.0,1.60259796021,,,
银河期货,5812.0,853.0,1.98050166802,32085.0,-424.0,10.9333097073,9495.0,2436.0,1.91288756371
长江期货,4123.0,190.0,1.40495670634,,,,,,
鲁证期货,7197.0,1852.0,2.45245535182,,,,,,
