member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,430.0,-15.0,0.193067528736,4870.0,-62.0,2.18660201149,,,
上海中期,484.0,15.0,0.217313218391,,,,7986.0,-4009.0,3.62620896336
上海大陆,894.0,132.0,0.401400862069,,,,145.0,144.0,0.0658402579122
东吴期货,1184.0,42.0,0.531609195402,,,,1863.0,1150.0,0.845933796485
东海期货,852.0,5.0,0.382543103448,,,,,,
东证期货,3059.0,19.0,1.37347341954,,,,8307.0,180.0,3.77196567225
中信建投,4065.0,34.0,1.82516163793,,,,2056.0,88.0,0.93356945012
中信期货,8364.0,-272.0,3.75538793103,5645.0,-315.0,2.53457255747,13837.0,-12595.0,6.2829768878
中国国际,1221.0,-144.0,0.548221982759,265.0,0.0,0.118983477011,,,
中大期货,,,,,,,309.0,231.0,0.140307859965
中粮期货,2364.0,46.0,1.06142241379,7318.0,229.0,3.28573994253,404.0,11.0,0.183444580666
中航期货,,,,,,,100.0,100.0,0.0454070744222
中融汇信,,,,,,,7223.0,-1867.0,3.27975298552
中辉期货,,,,,,,3458.0,322.0,1.57017663352
中钢期货,1797.0,-32.0,0.806842672414,3332.0,-11.0,1.49604885057,,,
云晨期货,,,,6406.0,325.0,2.87625718391,833.0,600.0,0.378240929937
五矿经易,10375.0,1243.0,4.65831537356,27089.0,514.0,12.1628053161,5205.0,-1196.0,2.36343822368
信达期货,,,,1103.0,-148.0,0.49524066092,,,
先融期货,590.0,9.0,0.264906609195,,,,,,
光大期货,1305.0,-198.0,0.5859375,2319.0,-9.0,1.04121767241,3607.0,-2591.0,1.63783317441
兴业期货,,,,3349.0,-97.0,1.50368175287,90.0,-121.0,0.04086636698
兴证期货,,,,1379.0,444.0,0.619163074713,3749.0,-408.0,1.70231122009
前二十名合计,114573.0,2567.0,51.4426185345,124900.0,1557.0,56.0793821839,129164.0,-34454.0,58.6495936067
前五名合计,61821.0,779.0,27.7572737069,70072.0,-294.0,31.4619252874,74994.0,-24377.0,34.0525813922
前十名合计,85753.0,1147.0,38.5026041667,94421.0,-428.0,42.3944863506,98817.0,-27973.0,44.8699087318
北京首创,,,,1907.0,-48.0,0.85623204023,,,
华安期货,760.0,0.0,0.341235632184,921.0,-238.0,0.413523706897,,,
华泰期货,490.0,10.0,0.220007183908,2621.0,-55.0,1.17681393678,1888.0,-1425.0,0.857285565091
华西期货,,,,,,,1924.0,-93.0,0.873632111883
南华期货,3017.0,179.0,1.35461566092,2110.0,134.0,0.947377873563,1259.0,284.0,0.571675066975
同信久恒,2836.0,-14.0,1.27334770115,639.0,293.0,0.286907327586,3740.0,-1605.0,1.69822458339
国投安信,2676.0,-80.0,1.20150862069,1947.0,500.0,0.874191810345,4455.0,-1685.0,2.02288516551
国泰君安,8496.0,308.0,3.81465517241,4865.0,-153.0,2.18435704023,4471.0,-805.0,2.03015029742
国贸期货,960.0,0.0,0.431034482759,,,,,,
大有期货,,,,155.0,0.0,0.0695941091954,,,
宏源期货,255.0,45.0,0.114493534483,273.0,1.0,0.122575431034,607.0,-1012.0,0.275620941743
广发期货,4270.0,17.0,1.91720545977,,,,1679.0,-500.0,0.762384779549
建信期货,745.0,75.0,0.334500718391,675.0,-40.0,0.30307112069,,,
弘业期货,3736.0,577.0,1.67744252874,,,,1003.0,608.0,0.455432956455
招商期货,1711.0,-123.0,0.768229166667,,,,,,
招金期货,,,,417.0,0.0,0.187230603448,,,
新湖期货,,,,155.0,-20.0,0.0695941091954,569.0,499.0,0.258366253462
方正中期,4849.0,-44.0,2.17717313218,,,,2499.0,-2623.0,1.13472278981
格林大华,2282.0,147.0,1.02460488506,475.0,237.0,0.213272270115,458.0,442.0,0.207964400854
永安期货,6588.0,169.0,2.95797413793,4746.0,449.0,2.13092672414,2881.0,-2789.0,1.3081778141
浙新世纪,2298.0,-40.0,1.0317887931,,,,,,
海通期货,10922.0,-1487.0,4.90391522989,3640.0,336.0,1.63433908046,37641.0,-6086.0,17.0916768833
混沌天成,,,,2515.0,15.0,1.12922054598,,,
渤海期货,,,,,,,120.0,36.0,0.0544884893066
申万期货,,,,,,,1761.0,-617.0,0.799618580575
迈科期货,4160.0,192.0,1.86781609195,6020.0,-537.0,2.7029454023,1373.0,372.0,0.623439131817
道通期货,,,,4001.0,1.0,1.79642600575,,,
金元期货,3024.0,239.0,1.35775862069,2533.0,-68.0,1.13730244253,180.0,-55.0,0.08173273396
金瑞期货,23664.0,987.0,10.625,23239.0,-825.0,10.4341774425,4770.0,-1660.0,2.16591744994
铜冠金源,3528.0,347.0,1.58405172414,3525.0,51.0,1.58270474138,4922.0,1750.0,2.23493620306
银河期货,2255.0,1049.0,1.01248204023,4223.0,-53.0,1.89610272989,2041.0,554.0,0.926758388957
长江期货,,,,368.0,74.0,0.165229885057,300.0,280.0,0.136221223267
集成期货,,,,2644.0,1822.0,1.1871408046,4392.0,2664.0,1.99427870862
鲁证期货,,,,1779.0,102.0,0.798760775862,,,
