member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2138.0,92.0,0.65387462,4448.0,188.0,1.36035281093,3556.0,1270.0,1.1473410468
上海东亚,1362.0,-628.0,0.416546881403,519.0,412.0,0.158728216922,1596.0,339.0,0.514948343841
上海中期,1037.0,4.0,0.31715059913,772.0,113.0,0.236104399738,1203.0,-1162.0,0.38814715391
上海中财,1385.0,36.0,0.423581079841,995.0,20.0,0.304305541113,862.0,-290.0,0.278123729568
上海大陆,598.0,1.0,0.182889159383,101.0,-405.0,0.0308893061834,1094.0,-1491.0,0.352978376041
上海浙石,24.0,0.0,0.00734003315248,22.0,0.0,0.00672836372311,,,
东兴期货,203.0,20.0,0.0620844470814,331.0,245.0,0.101231290561,465.0,179.0,0.150031942284
东吴期货,721.0,-55.0,0.220506829289,769.0,632.0,0.235186895594,1319.0,380.0,0.425574477147
东方期货,2.0,2.0,0.000611669429374,45.0,0.0,0.0137625621609,2.0,2.0,0.000645298676492
东方汇金,331.0,94.0,0.101231290561,69.0,11.0,0.0211025953134,345.0,-593.0,0.111314021695
东海期货,742.0,104.0,0.226929358298,222.0,51.0,0.0678953066605,985.0,123.0,0.317809598173
东航期货,2348.0,-499.0,0.718099910085,912.0,156.0,0.278921259794,4261.0,-1741.0,1.37480883027
东证期货,5412.0,-2173.0,1.65517747588,2788.0,-2883.0,0.852667184547,21334.0,1971.0,6.88340098214
中信建投,18346.0,-218.0,5.61084367564,1936.0,465.0,0.592096007634,6343.0,-38.0,2.0465647525
中信期货,9242.0,-1509.0,2.82652443314,44822.0,935.0,13.7081235817,12710.0,263.0,4.10087308911
中原期货,303.0,54.0,0.0926679185501,186.0,-2.0,0.0568852569317,632.0,203.0,0.203914381772
中国国际,5449.0,1102.0,1.66649336033,5091.0,503.0,1.55700453247,4745.0,360.0,1.53097110998
中大期货,1690.0,105.0,0.516860667821,167.0,0.0,0.0510743973527,699.0,-215.0,0.225531887434
中天期货,268.0,71.0,0.0819637035361,40.0,7.0,0.0122333885875,184.0,-40.0,0.0593674782373
中州期货,290.0,78.0,0.0886920672592,80.0,22.0,0.0244667771749,426.0,2.0,0.137448618093
