member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,933.0,126.0,0.5674837297,2001.0,59.0,1.21707925309,2663.0,-2296.0,0.847635659902
上海东亚,260.0,130.0,0.158141232285,5.0,-3.0,0.00304117754395,1247.0,-716.0,0.396921392376
上海中期,597.0,3.0,0.363116598747,1235.0,503.0,0.751170853354,2606.0,348.0,0.829492500828
上海中财,1204.0,-27.0,0.732315552582,631.0,-114.0,0.383796606046,921.0,457.0,0.293155254514
上海大陆,230.0,-74.0,0.139894167021,675.0,31.0,0.410558968433,321.0,-34.0,0.102174632681
上海浙石,10.0,0.0,0.00608235508789,16.0,0.0,0.00973176814062,,,
东兴期货,212.0,-27.0,0.128945927863,82.0,-10.0,0.0498753117207,267.0,-1197.0,0.0849863767156
东吴期货,187.0,-106.0,0.113740040144,101.0,-122.0,0.0614317863877,1064.0,-433.0,0.338672302717
东方期货,30.0,5.0,0.0182470652637,,,,5.0,-24.0,0.00159150518194
东方汇金,45.0,20.0,0.0273705978955,41.0,3.0,0.0249376558603,219.0,-90.0,0.069707926969
东海期货,403.0,-101.0,0.245118910042,2653.0,160.0,1.61364880482,959.0,-37.0,0.305250693896
东航期货,4201.0,-274.0,2.55519737242,1342.0,108.0,0.816252052795,5970.0,-106.0,1.90025718724
东证期货,1896.0,-1965.0,1.15321452466,1850.0,-1919.0,1.12523569126,18530.0,1675.0,5.89811820427
中信建投,967.0,-143.0,0.588163736999,712.0,161.0,0.433063682258,3676.0,570.0,1.17007460976
中信期货,5658.0,-2023.0,3.44139650873,7982.0,-91.0,4.85493583115,18038.0,8047.0,5.74151409437
中原期货,204.0,56.0,0.124080043793,691.0,-26.0,0.420290736573,410.0,-72.0,0.130503424919
中国国际,1617.0,361.0,0.983516817712,1683.0,43.0,1.02366036129,2714.0,-138.0,0.863869012758
中大期货,750.0,43.0,0.456176631592,1480.0,58.0,0.900188553008,1787.0,550.0,0.568803952026
中天期货,131.0,1.0,0.0796788516514,86.0,-2.0,0.0523082537559,393.0,203.0,0.125092307301
中州期货,296.0,38.0,0.180037710602,196.0,31.0,0.119214159723,1245.0,494.0,0.396284790303
中投期货,481.0,-14.0,0.292561279728,52.0,-36.0,0.031628246457,622.0,-149.0,0.197983244633
中粮期货,1714.0,-87.0,1.04251566206,1177.0,40.0,0.715893193845,3045.0,1288.0,0.969226655802
中航期货,78.0,-19.0,0.0474423696855,59.0,27.0,0.0358858950186,220.0,-58.0,0.0700262280054
中融汇信,141.0,-6.0,0.0857612067392,107.0,-7.0,0.0650811994404,673.0,-993.0,0.214216597489
中衍期货,144.0,-30.0,0.0875859132656,324.0,63.0,0.197068304848,1119.0,-278.0,0.356178859718
中辉期货,468.0,178.0,0.284654218113,277.0,56.0,0.168481235935,1830.0,110.0,0.58249089659
中金期货,1174.0,11.0,0.714068487318,,,,55.0,-249.0,0.0175065570013
中钢期货,262.0,-31.0,0.159357703303,17.0,-10.0,0.0103400036494,421.0,-292.0,0.134004736319
中银国际,43.0,9.0,0.0261541268779,698.0,0.0,0.424548385135,67.0,38.0,0.021326169438
