member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1117.0,4.0,3.45029962315,611.0,-22.0,1.88731698276,274.0,-3.0,2.10607225211
上海浙石,296.0,0.0,0.914313955643,,,,,,
东吴期货,287.0,7.0,0.886513869154,,,,,,
中信期货,1102.0,-12.0,3.40396614567,2434.0,22.0,7.51837894607,1206.0,172.0,9.26979246733
中金期货,,,,624.0,-4.0,1.92747266325,,,
五矿经易,462.0,31.0,1.42707110644,,,,241.0,1.0,1.85242121445
光大期货,324.0,-5.0,1.00080311361,975.0,-25.0,3.01167603633,422.0,-5.0,3.24365872406
兴证期货,457.0,25.0,1.41162661395,742.0,-18.0,2.29196268611,483.0,88.0,3.71252882398
前二十名合计,13061.0,242.0,40.3441032928,13801.0,155.0,42.6298881819,7416.0,841.0,57.0023059185
前五名合计,6860.0,12.0,21.1898437017,6745.0,40.0,20.8346203744,3569.0,622.0,27.432744043
前十名合计,9804.0,156.0,30.2835608822,10312.0,8.0,31.8527213196,5264.0,846.0,40.4611837048
华泰期货,1740.0,82.0,5.3746833879,708.0,42.0,2.18694013715,488.0,-9.0,3.75096079939
华西期货,,,,320.0,23.0,0.988447519615,209.0,90.0,1.60645657187
南华期货,691.0,32.0,2.13442886267,712.0,1.0,2.19929573114,365.0,28.0,2.80553420446
国信期货,260.0,16.0,0.803113609687,431.0,-19.0,1.33131525298,215.0,-15.0,1.65257494235
国投安信,470.0,100.0,1.45178229443,893.0,23.0,2.75838635942,227.0,82.0,1.74481168332
国泰君安,1717.0,-45.0,5.30363872243,1447.0,34.0,4.46963612776,727.0,177.0,5.58800922367
宏源期货,240.0,-3.0,0.741335639711,,,,202.0,42.0,1.5526518063
广发期货,465.0,-13.0,1.43633780194,,,,186.0,-101.0,1.42966948501
建信期货,,,,173.0,57.0,0.534379440292,,,
招商期货,,,,705.0,-55.0,2.17767344165,165.0,-16.0,1.26825518832
新湖期货,,,,,,,156.0,-37.0,1.19907763259
方正中期,,,,190.0,47.0,0.586890714771,,,
永安期货,1184.0,-17.0,3.65725582257,700.0,-2.0,2.16222894916,327.0,167.0,2.51345119139
浙商期货,257.0,-17.0,0.79384691419,209.0,-10.0,0.645579786248,293.0,112.0,2.25211375865
海通期货,702.0,5.0,2.16840674615,996.0,-14.0,3.0765429048,665.0,194.0,5.11145272867
申银万国,616.0,20.0,1.90276147526,278.0,28.0,0.858713782665,288.0,-78.0,2.21368178324
西南期货,257.0,13.0,0.79384691419,,,,,,
银河期货,417.0,19.0,1.288070674,473.0,42.0,1.46104898993,277.0,-48.0,2.12913143736
鲁证期货,,,,180.0,5.0,0.556001729783,,,
