member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,6.0,0.00165667599007,,,,18.0,18.0,0.00482250502344
东航期货,,,,,,,6140.0,-1952.0,1.64501004689
东证期货,,,,232.0,80.0,0.0640581382827,7340.0,-1851.0,1.96651038178
中信建投,,,,,,,6710.0,2475.0,1.79772270596
中信期货,28953.0,908.0,7.99428999009,34348.0,-586.0,9.48391781783,31230.0,860.0,8.36704621567
中原期货,9096.0,-152.0,2.51152080095,,,,,,
中国国际,6166.0,-41.0,1.70251069246,12246.0,-94.0,3.38127569573,,,
中大期货,659.0,13.0,0.181958246243,,,,,,
中粮期货,,,,8181.0,-157.0,2.25887771246,,,
中融汇信,,,,,,,484.0,-243.0,0.129671801741
中财期货,6080.0,-195.0,1.67876500327,,,,,,
中辉期货,,,,,,,518.0,182.0,0.138780977897
五矿经易,456.0,2.0,0.125907375245,15609.0,-1244.0,4.30984258817,8482.0,2437.0,2.27247153382
信达期货,693.0,2.0,0.191346076853,8688.0,-120.0,2.39886683362,,,
先融期货,685.0,-2.0,0.189137175533,6863.0,4.0,1.89496121998,,,
光大期货,,,,17316.0,-283.0,4.78116690734,5633.0,794.0,1.50917615539
兴业期货,,,,9121.0,-22.0,2.51842361757,,,
兴证期货,,,,,,,7546.0,1147.0,2.02170127261
冠通期货,,,,1008.0,-2.0,0.278321566332,,,
前二十名合计,196834.0,-2608.0,54.3483603049,248505.0,-8928.0,68.6153778188,209000.0,-9813.0,55.9946416611
前五名合计,88211.0,2490.0,24.3561742934,105031.0,-7179.0,29.0003893189,104444.0,299.0,27.9823174816
前十名合计,135979.0,1281.0,37.5455240756,166285.0,-8384.0,45.9133945015,149446.0,4240.0,40.0391158741
华信万达,734.0,615.0,0.202666696119,,,,619.0,613.0,0.165840589417
华泰期货,7305.0,73.0,2.01700301791,,,,8833.0,-4329.0,2.36651038178
南华期货,15649.0,-1100.0,4.32088709477,9314.0,-36.0,2.57171336192,7001.0,299.0,1.87568653717
同信久恒,,,,306.0,88.0,0.0844904754936,381.0,9.0,0.10207635633
国信期货,9734.0,-1256.0,2.68768068123,,,,,,
国投安信,12.0,6.0,0.00331335198014,4022.0,28.0,1.11052513868,6.0,0.0,0.00160750167448
国泰君安,13671.0,423.0,3.77473624338,18717.0,1090.0,5.16800075103,5791.0,-5798.0,1.55150703282
国贸期货,6578.0,-180.0,1.81626911045,12968.0,5.0,3.58062903987,,,
大地期货,6114.0,11.0,1.68815283388,107.0,66.0,0.0295440551563,316.0,123.0,0.084661754856
大有期货,449.0,-6.0,0.12397458659,,,,,,
大越期货,,,,9165.0,8.0,2.53057257483,,,
宏源期货,,,,132.0,-8.0,0.0364468717816,,,
广发期货,9636.0,778.0,2.66062164005,19041.0,-6156.0,5.25746125449,11763.0,5419.0,3.15150703282
建信期货,,,,10479.0,-21.0,2.89338461666,,,
弘业期货,,,,,,,345.0,279.0,0.0924313462827
徽商期货,4601.0,-2538.0,1.27039437172,,,,12104.0,-4744.0,3.24286671132
招商期货,5208.0,-58.0,1.43799475938,,,,354.0,-119.0,0.0948425987944
方正中期,8215.0,-697.0,2.26826554307,2223.0,1.0,0.613798454321,11694.0,3466.0,3.13302076356
格林大华,,,,172.0,0.0,0.047491378382,,,
永安期货,18501.0,2187.0,5.10836041538,7892.0,-184.0,2.17908115227,14875.0,448.0,3.98526456798
江海汇鑫,,,,7382.0,3.0,2.03826369312,,,
浙商期货,,,,132.0,0.0,0.0364468717816,4937.0,-646.0,1.32270596115
海通期货,11437.0,72.0,3.15790054974,10504.0,162.0,2.90028743328,34472.0,-1684.0,9.23563295378
瑞达期货,5988.0,-43.0,1.65336263809,,,,4958.0,-1232.0,1.32833221701
瑞龙期货,,,,366.0,208.0,0.101057235394,,,
申万期货,10707.0,-128.0,2.95633830428,,,,6046.0,-1830.0,1.61982585399
英大期货,4600.0,-221.0,1.27011825905,,,,,,
西部期货,,,,104.0,0.0,0.0287157171612,,,
迈科期货,,,,6961.0,-44.0,1.92202026115,,,
通惠期货,,,,8653.0,4.0,2.38920289035,,,
铜冠金源,6.0,0.0,0.00165667599007,,,,339.0,89.0,0.0908238446082
银河期货,8595.0,-451.0,2.37318835578,15057.0,-1257.0,4.15742839708,4998.0,-4312.0,1.33904889484
锦泰期货,,,,,,,248.0,200.0,0.0664434025452
长江期货,535.0,0.0,0.147720275781,,,,272.0,155.0,0.0728734092431
鲁证期货,,,,,,,8447.0,1220.0,2.26309444072
