member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,140.0,13.0,0.757002271007,,,
上海东证,1240.0,-53.0,6.70487725749,503.0,4.0,2.71980101655,902.0,858.0,3.24694024478
上海大陆,92.0,-8.0,0.497458635233,,,,,,
东航期货,,,,127.0,66.0,0.686709202985,195.0,14.0,0.701943844492
中信建投,111.0,19.0,0.600194657727,,,,237.0,-182.0,0.85313174946
中信期货,2823.0,-153.0,15.2644100789,3768.0,-50.0,20.3741754082,3313.0,1115.0,11.9258459323
中融汇信,,,,,,,3900.0,2642.0,14.0388768898
中金期货,,,,141.0,55.0,0.762409430085,,,
乾坤期货,403.0,0.0,2.17908510868,,,,,,
五矿经易,,,,,,,677.0,208.0,2.4370050396
光大期货,281.0,0.0,1.51941170109,792.0,194.0,4.28246999027,2054.0,536.0,7.39380849532
兴业期货,,,,467.0,0.0,2.52514328972,,,
兴证期货,104.0,70.0,0.562344544176,420.0,41.0,2.27100681302,575.0,136.0,2.06983441325
前二十名合计,16490.0,819.0,89.1640532064,14855.0,1147.0,80.3233481129,21736.0,11360.0,78.2433405328
前五名合计,9382.0,32.0,50.7299664756,8811.0,153.0,47.6424786417,12425.0,5894.0,44.7264218862
前十名合计,13287.0,279.0,71.8449226776,11725.0,406.0,63.3989401968,16792.0,8707.0,60.4463642909
华泰期货,447.0,4.0,2.41700010814,504.0,56.0,2.72520817562,464.0,270.0,1.67026637869
华西期货,,,,,,,267.0,147.0,0.961123110151
南华期货,959.0,0.0,5.1854655564,,,,410.0,328.0,1.47588192945
同信久恒,,,,,,,857.0,773.0,3.08495320374
和融期货,,,,1990.0,-39.0,10.7602465665,,,
国信期货,,,,166.0,31.0,0.897588407051,212.0,-91.0,0.763138948884
国投安信,154.0,-1.0,0.832702498107,152.0,25.0,0.82188817995,,,
国泰君安,311.0,158.0,1.68162647345,1244.0,-29.0,6.7265058938,775.0,309.0,2.78977681785
国海良时,202.0,0.0,1.09224613388,,,,,,
国贸期货,50.0,0.0,0.270357953931,,,,,,
国金期货,58.0,3.0,0.31361522656,165.0,2.0,0.892181247972,,,
天风期货,386.0,0.0,2.08716340435,,,,,,
宝城期货,,,,370.0,232.0,2.00064885909,,,
平安期货,1417.0,222.0,7.6619444144,952.0,-4.0,5.14761544285,724.0,645.0,2.60619150468
广发期货,909.0,86.0,4.91510760247,,,,,,
建信期货,,,,157.0,-28.0,0.848923975343,,,
徽商期货,,,,224.0,-1.0,1.21120363361,,,
招商期货,,,,208.0,202.0,1.12468908835,587.0,344.0,2.11303095752
新湖期货,1452.0,0.0,7.85119498216,,,,,,
方正中期,352.0,307.0,1.90331999567,,,,411.0,388.0,1.47948164147
民生期货,,,,250.0,170.0,1.35178976966,,,
永安期货,483.0,-37.0,2.61165783497,355.0,37.0,1.91954147291,622.0,288.0,2.23902087833
浙商期货,107.0,11.0,0.578566021412,115.0,18.0,0.621823294041,,,
海通期货,2450.0,16.0,13.2475397426,495.0,5.0,2.67654374392,1357.0,531.0,4.88480921526
渤海期货,,,,242.0,91.0,1.30853249703,,,
申银万国,641.0,45.0,3.4659889694,187.0,8.0,1.0111387477,205.0,123.0,0.737940964723
第一创业,208.0,60.0,1.12468908835,305.0,41.0,1.64918351898,,,
美尔雅,,,,,,,245.0,174.0,0.881929445644
西部期货,378.0,13.0,2.04390613172,289.0,-72.0,1.56266897372,1801.0,1070.0,6.48308135349
银河期货,235.0,-2.0,1.27068238348,620.0,-6.0,3.35243862874,260.0,76.0,0.93592512599
长江期货,,,,857.0,275.0,4.63393533038,671.0,468.0,2.41540676746
鲁证期货,913.0,153.0,4.93673623878,,,,1109.0,228.0,3.99208063355
