member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1109.0,19.0,0.457102817221,1726.0,86.0,0.71141520516,835.0,-893.0,0.309888217568
上海东亚,2884.0,86.0,1.18871463018,19.0,-3.0,0.00783133771613,351.0,189.0,0.130264388463
上海中期,1443.0,-197.0,0.594769490757,460.0,-260.0,0.189600807864,2005.0,206.0,0.744102845776
上海中财,818.0,20.0,0.337159697463,3806.0,-1139.0,1.56874059724,2063.0,188.0,0.765628015379
上海大陆,914.0,-30.0,0.376728561713,762.0,13.0,0.314077859984,423.0,156.0,0.15698528866
上海浙石,2622.0,-329.0,1.08072460483,17.0,-100.0,0.00700698637759,455.0,-156.0,0.168861244303
东兴期货,224.0,-17.0,0.0923273499165,56.0,1.0,0.0230818374791,186.0,-195.0,0.0690289921767
东吴期货,189.0,-109.0,0.0779012014921,200.0,39.0,0.082435133854,454.0,-79.0,0.168490120689
东方期货,7.0,0.0,0.00288522968489,,,,46.0,-96.0,0.0170716862373
东方汇金,93.0,-2.0,0.0383323372421,100.0,4.0,0.041217566927,244.0,57.0,0.0905541617802
东海期货,1108.0,-67.0,0.456690641551,772.0,-28.0,0.318199616677,807.0,-402.0,0.29949675638
东航期货,4391.0,256.0,1.80986336377,1449.0,272.0,0.597242544773,3902.0,-2328.0,1.44812434126
东证期货,7112.0,2594.0,2.93139335985,7943.0,2769.0,3.27391134101,18879.0,2714.0,7.00644270594
中信建投,1588.0,-75.0,0.654534962801,580.0,1.0,0.239061888177,2508.0,228.0,0.930778023544
中信期货,22993.0,-186.0,9.47715516353,14175.0,2568.0,5.84259011191,8546.0,-665.0,3.17162240399
中原期货,517.0,18.0,0.213094821013,753.0,40.0,0.31036827896,1098.0,262.0,0.407493728011
中国国际,3921.0,34.0,1.61614079921,2016.0,305.0,0.830946149249,2795.0,143.0,1.03729050072
中大期货,1127.0,-30.0,0.464521979268,3729.0,58.0,1.53700307071,1718.0,-862.0,0.6375903686
中天期货,223.0,13.0,0.0919151742473,9.0,8.0,0.00370958102343,205.0,108.0,0.0760803408399
中州期货,71.0,2.0,0.0292644725182,78.0,62.0,0.0321497022031,396.0,181.0,0.146964951086
