member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,521.0,48.0,0.347217594135,506.0,8.0,0.337220926358,784.0,-305.0,0.337375528225
上海东亚,487.0,-172.0,0.324558480506,380.0,343.0,0.253248917028,1459.0,1356.0,0.627845530205
上海中期,1456.0,207.0,0.970343218927,1444.0,456.0,0.962345884705,1729.0,1232.0,0.744033530996
上海中财,479.0,215.0,0.319226924359,479.0,-5.0,0.319226924359,894.0,-54.0,0.3847113804
上海大陆,2255.0,54.0,1.5028323892,2173.0,-51.0,1.44818393869,501.0,170.0,0.215593290358
上海浙石,3.0,1.0,0.00199933355548,0.0,-2.0,0.0,3.0,-1.0,0.00129097778658
东兴期货,473.0,71.0,0.315228257248,421.0,25.0,0.280573142286,456.0,354.0,0.196228623559
东吴期货,668.0,139.0,0.445184938354,352.0,212.0,0.23458847051,1023.0,355.0,0.440223425222
东方期货,1.0,1.0,0.000666444518494,0.0,-1.0,0.0,2.0,-33.0,0.000860651857717
东方汇金,247.0,11.0,0.164611796068,246.0,31.0,0.163945351549,374.0,82.0,0.160941897393
东海期货,1258.0,433.0,0.838387204265,358.0,-19.0,0.238587137621,1344.0,542.0,0.578358048386
东航期货,2114.0,483.0,1.4088637121,2798.0,1177.0,1.86471176275,6048.0,2311.0,2.60261121774
东证期货,2099.0,-16.0,1.39886704432,1877.0,781.0,1.25091636121,3135.0,1420.0,1.34907178697
中信建投,4895.0,802.0,3.26224591803,1665.0,133.0,1.10963012329,4815.0,3056.0,2.07201934745
中信期货,3317.0,582.0,2.21059646784,5570.0,1500.0,3.71209596801,7188.0,3118.0,3.09318277664
中原期货,796.0,264.0,0.530489836721,724.0,-136.0,0.48250583139,798.0,64.0,0.343400091229
中国国际,3118.0,576.0,2.07797400866,1589.0,-736.0,1.05898033989,4938.0,2327.0,2.1249494367
中大期货,1886.0,505.0,1.25691436188,777.0,28.0,0.51782739087,1823.0,840.0,0.784484168309
中天期货,208.0,-7.0,0.138620459847,186.0,-8.0,0.12395868044,263.0,23.0,0.11317571929
中州期货,444.0,184.0,0.295901366211,179.0,19.0,0.11929356881,311.0,-67.0,0.133831363875
中投期货,886.0,62.0,0.590469843386,364.0,12.0,0.242585804732,790.0,415.0,0.339957483798
中粮期货,1384.0,144.0,0.922359213595,4696.0,628.0,3.12962345885,2358.0,1495.0,1.01470854025
中航期货,331.0,35.0,0.220593135621,227.0,-290.0,0.151282905698,741.0,41.0,0.318871513284
中融汇信,69.0,5.0,0.0459846717761,477.0,114.0,0.317894035322,1483.0,1152.0,0.638173352497
中衍期货,1556.0,605.0,1.03698767078,1118.0,-259.0,0.745084971676,2394.0,1165.0,1.03020027369
中辉期货,916.0,420.0,0.61046317894,1725.0,117.0,1.1496167944,2487.0,1540.0,1.07022058507
中金期货,47.0,-3.0,0.0313228923692,11.0,0.0,0.00733088970343,15.0,8.0,0.00645488893288
中钢期货,97.0,10.0,0.0646451182939,95.0,19.0,0.0633122292569,227.0,109.0,0.0976839858509
中银国际,58.0,9.0,0.0386537820726,39.0,-11.0,0.0259913362213,118.0,55.0,0.0507784596053
九州期货,488.0,140.0,0.325224925025,22.0,-24.0,0.0146617794069,202.0,151.0,0.0869258376294
云晨期货,312.0,52.0,0.20793068977,12.0,-19.0,0.00799733422193,137.0,57.0,0.0589546522536
五矿经易,1328.0,140.0,0.88503832056,968.0,10.0,0.645118293902,998.0,179.0,0.429465277001
信达期货,1800.0,-118.0,1.19960013329,1372.0,62.0,0.914361879374,2090.0,1263.0,0.899381191314
倍特期货,756.0,93.0,0.503832055981,205.0,-50.0,0.136621126291,1091.0,670.0,0.469485588385
先融期货,561.0,63.0,0.373875374875,342.0,51.0,0.227924025325,624.0,126.0,0.268523379608
光大期货,4768.0,459.0,3.17760746418,2800.0,199.0,1.86604465178,3784.0,1940.0,1.6283533148
兴业期货,115.0,32.0,0.0766411196268,125.0,29.0,0.0833055648117,267.0,115.0,0.114897023005
兴证期货,1732.0,-61.0,1.15428190603,3080.0,1218.0,2.05264911696,3595.0,1344.0,1.54702171425
冠通期货,390.0,28.0,0.259913362213,209.0,68.0,0.139286904365,3664.0,2320.0,1.57671420334
创元期货,650.0,114.0,0.433188937021,521.0,-55.0,0.347217594135,533.0,214.0,0.229363720082
前二十名合计,74266.0,10233.0,49.4941686105,81555.0,14678.0,54.3518827058,117290.0,59620.0,50.4729281958
