member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,748.0,0.0,1.94235263568,2023.0,-16.0,5.25318099195,42.0,4.0,0.255474452555
东航期货,192.0,10.0,0.498571799533,,,,,,
中信建投,,,,240.0,5.0,0.623214749416,264.0,14.0,1.60583941606
中信期货,4168.0,-13.0,10.8231628149,5426.0,89.0,14.089846793,1698.0,317.0,10.3284671533
中原期货,193.0,1.0,0.501168527655,,,,,,
中粮期货,,,,214.0,0.0,0.555699818229,,,
中金期货,2699.0,9.0,7.0085692028,501.0,-14.0,1.30096078941,60.0,33.0,0.36496350365
中银国际,553.0,11.0,1.43599065178,,,,,,
乾坤期货,1055.0,0.0,2.73954816931,,,,130.0,26.0,0.790754257908
五矿经易,1934.0,23.0,5.02207218904,,,,200.0,-64.0,1.21654501217
光大期货,,,,1616.0,11.0,4.19631264607,484.0,40.0,2.94403892944
兴业期货,,,,715.0,29.0,1.85666060763,40.0,40.0,0.243309002433
兴证期货,801.0,-32.0,2.07997922618,1203.0,27.0,3.12386393145,759.0,19.0,4.61678832117
前二十名合计,29581.0,596.0,76.8138145936,29391.0,316.0,76.3204362503,10723.0,1495.0,65.2250608273
前五名合计,16299.0,319.0,42.3240716697,13982.0,232.0,36.3074526097,5468.0,1264.0,33.2603406326
前十名合计,23159.0,526.0,60.1376265905,22204.0,107.0,57.6577512334,7986.0,1505.0,48.5766423358
北京首创,,,,165.0,0.0,0.428460140223,,,
华泰期货,2084.0,4.0,5.41158140743,1885.0,-154.0,4.89483251104,646.0,157.0,3.92944038929
华西期货,,,,,,,106.0,35.0,0.644768856448
华鑫期货,,,,,,,237.0,70.0,1.44160583942
南华期货,479.0,70.0,1.24383277071,798.0,-5.0,2.07218904181,449.0,-37.0,2.73114355231
国信期货,,,,1044.0,19.0,2.71098415996,281.0,-51.0,1.70924574209
国投安信,1259.0,143.0,3.26928070631,1538.0,10.0,3.99376785251,265.0,-19.0,1.61192214112
国泰君安,4051.0,130.0,10.5193456245,2397.0,64.0,6.22435730979,1256.0,452.0,7.6399026764
安粮期货,152.0,1.0,0.39470267463,,,,,,
宏源期货,747.0,-5.0,1.93975590756,,,,,,
广发期货,1083.0,50.0,2.81225655674,2077.0,-8.0,5.39340431057,299.0,-51.0,1.81873479319
建信期货,,,,624.0,32.0,1.62035834848,,,
招商期货,542.0,-18.0,1.40742664243,1780.0,-22.0,4.62217605817,310.0,56.0,1.88564476886
新湖期货,,,,,,,69.0,-1.0,0.419708029197
方正中期,,,,140.0,3.0,0.363541937159,,,
永安期货,1529.0,-9.0,3.9703972994,1285.0,42.0,3.3367956375,535.0,71.0,3.25425790754
浙商期货,575.0,10.0,1.49311867048,,,,404.0,10.0,2.45742092457
海通期货,877.0,-17.0,2.27733056349,1403.0,30.0,3.64320955596,799.0,178.0,4.8600973236
渤海期货,,,,283.0,1.0,0.734874058686,,,
申银万国,855.0,13.0,2.22020254479,298.0,39.0,0.773824980525,400.0,-63.0,2.43309002433
美尔雅,,,,,,,166.0,3.0,1.0097323601
西部期货,,,,356.0,7.0,0.924435211633,,,
银河期货,3297.0,189.0,8.5614126201,2059.0,103.0,5.34666320436,956.0,298.0,5.81508515815
鲁证期货,245.0,38.0,0.636198390029,363.0,33.0,0.942612308491,315.0,95.0,1.91605839416
