member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4259.0,1669.0,1.85077350947
东兴期货,,,,3550.0,-251.0,1.56857546836,,,
东海期货,,,,,,,5309.0,2751.0,2.30705718755
东航期货,3597.0,-131.0,1.58934252386,,,,4028.0,248.0,1.7503911003
东证期货,3850.0,111.0,1.70113114175,3326.0,-1823.0,1.46960056557,7028.0,3278.0,3.05405875196
中信期货,10376.0,-975.0,4.58465889007,18159.0,-44.0,8.02359490986,6055.0,-3294.0,2.63123587693
中国国际,2362.0,15.0,1.04365500177,3214.0,103.0,1.42011311417,,,
中投天琪,5284.0,5.0,2.33474726052,7346.0,5.0,3.2458465889,,,
中粮期货,17936.0,381.0,7.92506185931,32418.0,-110.0,14.3239660657,7033.0,-1473.0,3.05623153137
倍特期货,2257.0,565.0,0.997260516083,,,,,,
光大期货,7609.0,567.0,3.36205372923,19071.0,-864.0,8.42656415695,11063.0,2607.0,4.80749174344
兴证期货,,,,,,,9311.0,2289.0,4.04614983487
冠通期货,,,,,,,3911.0,2078.0,1.69954806188
创元期货,,,,4814.0,30.0,2.12707670555,,,
前二十名合计,169928.0,3394.0,75.083068222,168652.0,-4193.0,74.5192647579,136126.0,26369.0,59.15435425
前五名合计,103572.0,433.0,45.7635206787,93674.0,-1350.0,41.3900671615,64790.0,14797.0,28.154875717
前十名合计,134076.0,1219.0,59.2417815483,132536.0,-1436.0,58.5613290916,95200.0,16206.0,41.369720146
华信万达期货,15761.0,327.0,6.96403322729,10445.0,-30.0,4.61514669495,3749.0,-541.0,1.62915000869
华泰期货,36265.0,933.0,16.0237716508,13581.0,-302.0,6.00079533404,17355.0,6971.0,7.54171736485
南华期货,3457.0,-44.0,1.52748320961,,,,3783.0,555.0,1.64392490874
国信期货,,,,,,,3698.0,1972.0,1.60698765861
国投安信期货,4684.0,385.0,2.06963591375,7846.0,-449.0,3.46677271121,,,
国泰君安,,,,,,,4065.0,301.0,1.766469668
大地期货,,,,2849.0,-167.0,1.25883704489,,,
宏源期货,5301.0,-161.0,2.34225874867,9060.0,9.0,4.00318133616,,,
广发期货,3299.0,34.0,1.45767055497,,,,,,
招商期货,,,,,,,9277.0,3115.0,4.03137493482
摩根大通,,,,2792.0,0.0,1.23365146695,,,
新湖期货,,,,,,,4776.0,2412.0,2.07543890144
方正中期,6778.0,51.0,2.99487451396,5304.0,41.0,2.34358430541,,,
永安期货,23234.0,-233.0,10.2659950513,6840.0,355.0,3.02226935313,4506.0,87.0,1.95810881279
浙商期货,5532.0,324.0,2.44432661718,,,,,,
海通期货,4723.0,607.0,2.08686815129,,,,17784.0,-185.0,7.72814183904
瑞达期货,,,,3037.0,21.0,1.34190526688,,,
英大期货,,,,7770.0,-6.0,3.43319194062,,,
西部期货,,,,,,,4151.0,1382.0,1.80384147401
金瑞期货,,,,3143.0,12.0,1.38874160481,,,
银河期货,2555.0,610.0,1.12893248498,4087.0,-723.0,1.80585012372,4985.0,147.0,2.16626108118
首创期货,5068.0,23.0,2.23930717568,,,,,,
