member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1537.0,170.0,2.69011989149,2625.0,-41.0,4.59438172749,585.0,-1089.0,0.641996444327
上海东亚,126.0,26.0,0.220530322919,376.0,61.0,0.658090487442,427.0,81.0,0.468602532868
上海中期,340.0,11.0,0.595081823751,422.0,130.0,0.738601557714,599.0,-426.0,0.657360461798
上海中财,1008.0,215.0,1.76424258336,122.0,-111.0,0.213529360287,638.0,318.0,0.700160224754
上海大陆,104.0,3.0,0.182025028441,68.0,19.0,0.11901636475,168.0,-54.0,0.184368209653
上海浙石,80.0,-40.0,0.140019252647,25.0,5.0,0.0437560164523,55.0,-31.0,0.060358640065
东兴期货,40.0,-43.0,0.0700096263236,125.0,7.0,0.218780082261,230.0,-111.0,0.252408858454
东吴期货,89.0,-22.0,0.15577141857,150.0,14.0,0.262536098714,248.0,-720.0,0.272162595202
东方期货,4.0,-38.0,0.00700096263236,3.0,-2.0,0.00525072197427,92.0,-215.0,0.100963543381
东方汇金,30.0,-3.0,0.0525072197427,121.0,17.0,0.211779119629,42.0,-54.0,0.0460920524132
东海期货,1620.0,353.0,2.83538986611,582.0,94.0,1.01864006301,1203.0,654.0,1.32020807269
东航期货,665.0,36.0,1.16391003763,491.0,57.0,0.859368163122,943.0,-62.0,1.03487631966
东证期货,1882.0,336.0,3.29395291853,1667.0,655.0,2.91765117704,2685.0,780.0,2.94659906499
中信建投,445.0,-39.0,0.77885709285,516.0,41.0,0.903124179575,990.0,166.0,1.08645552117
中信期货,2412.0,-91.0,4.22158046731,2107.0,202.0,3.6877570666,3833.0,-306.0,4.20644849762
中原期货,41.0,-137.0,0.0717598669817,110.0,-48.0,0.19252647239,283.0,-121.0,0.31057263888
中国国际,867.0,190.0,1.51745865056,1126.0,-99.0,1.97077098101,1425.0,22.0,1.56383749259
中大期货,412.0,78.0,0.721099151133,115.0,-31.0,0.20127767568,367.0,-192.0,0.402756743706
中天期货,46.0,25.0,0.0805110702722,21.0,-58.0,0.0367550538199,195.0,37.0,0.213998814776
中州期货,97.0,47.0,0.169773343835,67.0,34.0,0.117266124092,189.0,18.0,0.20741423586
中投期货,111.0,-12.0,0.194276713048,171.0,54.0,0.299291152533,374.0,-105.0,0.410438752442
中粮期货,269.0,-4.0,0.470814737026,289.0,19.0,0.505819550188,401.0,-294.0,0.440069357565
中航期货,64.0,27.0,0.112015402118,70.0,-62.0,0.122516846066,215.0,55.0,0.235947411163
中融汇信,146.0,44.0,0.255535136081,146.0,55.0,0.255535136081,813.0,248.0,0.892210443142
