member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,491.0,-71.0,0.608064596027,126.0,42.0,0.156041016496,2233.0,1511.0,1.05634135957
上海东亚,460.0,50.0,0.569673552286,88.0,38.0,0.108981027394,1160.0,812.0,0.548748758219
上海中期,663.0,214.0,0.821072967752,359.0,116.0,0.444593054936,1540.0,1211.0,0.728511282464
上海中财,5687.0,-35.0,7.04289889533,622.0,27.0,0.770297716352,1390.0,1057.0,0.657552391315
上海大陆,156.0,63.0,0.193193639471,162.0,62.0,0.200624164066,3341.0,2668.0,1.58049103553
上海浙石,0.0,-1.0,0.0,80.0,0.0,0.0990736612672,1.0,0.0,0.000473059274327
东兴期货,392.0,325.0,0.485460940209,2.0,-74.0,0.00247684153168,643.0,355.0,0.304177113392
东吴期货,594.0,238.0,0.735621934909,5.0,0.0,0.0061921038292,720.0,675.0,0.340602677515
东方期货,0.0,-1.0,0.0,30.0,5.0,0.0371526229752,6.0,-19.0,0.00283835564596
东方汇金,64.0,13.0,0.0792589290137,9.0,3.0,0.0111457868926,82.0,61.0,0.0387908604948
东海期货,358.0,-9.0,0.443354634171,265.0,19.0,0.328181502947,490.0,345.0,0.23179904442
东航期货,3253.0,1036.0,4.02858275128,183.0,-20.0,0.226631000149,4466.0,2830.0,2.11268271914
东证期货,909.0,-8.0,1.12572447615,718.0,-121.0,0.889186109873,1969.0,1243.0,0.93145371115
中信建投,681.0,-151.0,0.843364541537,3507.0,2325.0,4.3431416258,6168.0,4410.0,2.91782960405
中信期货,4847.0,899.0,6.00262545202,2088.0,-500.0,2.58582255907,10683.0,7482.0,5.05369222764
中原期货,693.0,-130.0,0.858225590727,330.0,-86.0,0.408678852727,1166.0,828.0,0.551587113865
中国国际,2496.0,129.0,3.09109823154,5557.0,448.0,6.88190419577,2517.0,2092.0,1.19069019348
中大期货,1197.0,-160.0,1.48238965671,648.0,50.0,0.802496656264,1078.0,240.0,0.509957897725
中天期货,43.0,-14.0,0.0532520929311,13.0,5.0,0.0160994699559,251.0,148.0,0.118737877856
中州期货,43.0,-2.0,0.0532520929311,4.0,-50.0,0.00495368306336,140.0,58.0,0.0662282984058
中投期货,109.0,51.0,0.134987863476,181.0,-45.0,0.224154158617,618.0,212.0,0.292350631534
中粮期货,449.0,213.0,0.556050923862,258.0,226.0,0.319512557587,1427.0,920.0,0.675055584465
中航期货,333.0,250.0,0.412394115025,8.0,2.0,0.00990736612672,628.0,449.0,0.297081224277
中融汇信,62.0,49.0,0.076782087482,11.0,8.0,0.0136226284242,1209.0,857.0,0.571928662661
中衍期货,341.0,66.0,0.422301481151,143.0,-7.0,0.177094169515,1043.0,798.0,0.493400823123
中辉期货,826.0,-84.0,1.02293555258,752.0,729.0,0.931292415911,2353.0,1771.0,1.11310847249
中金期货,621.0,59.0,0.769059295586,,,,59.0,28.0,0.0279104971853
中钢期货,138.0,38.0,0.170902065686,109.0,1.0,0.134987863476,165.0,153.0,0.078054780264
中银国际,44.0,22.0,0.0544905136969,,,,68.0,39.0,0.0321680306542
九州期货,28.0,11.0,0.0346757814435,30.0,-1.0,0.0371526229752,82.0,63.0,0.0387908604948
云晨期货,56.0,41.0,0.069351562887,2.0,1.0,0.00247684153168,66.0,43.0,0.0312219121056
五矿经易,462.0,-1.0,0.572150393818,151.0,5.0,0.187001535642,5012.0,3510.0,2.37097308293
信达期货,947.0,466.0,1.17278446525,4875.0,408.0,6.03730123347,2978.0,2541.0,1.40877051895
倍特期货,349.0,112.0,0.432208847278,68.0,-31.0,0.0842126120771,329.0,-26.0,0.155636501254
先融期货,28.0,-4.0,0.0346757814435,1.0,0.0,0.00123842076584,198.0,89.0,0.0936657363168
光大期货,1020.0,560.0,1.26318918116,817.0,244.0,1.01178976569,2094.0,1467.0,0.990586120441
兴业期货,138.0,46.0,0.170902065686,73.0,-18.0,0.0904047159063,226.0,219.0,0.106911395998
兴证期货,2108.0,1674.0,2.61059097439,516.0,131.0,0.639025115173,3775.0,2911.0,1.78579876058
冠通期货,179.0,38.0,0.221677317085,268.0,205.0,0.331896765245,1689.0,1072.0,0.798997114338
创元期货,40.0,28.0,0.0495368306336,18.0,8.0,0.0222915737851,288.0,213.0,0.136241071006
前二十名合计,52314.0,11899.0,64.7867439441,61609.0,11061.0,76.2978649626,124191.0,86597.0,58.749704338
前五名合计,25657.0,3208.0,31.7741615891,35021.0,5064.0,43.3707336405,57916.0,36818.0,27.3977009319
前十名合计,38097.0,9149.0,47.1801159162,49101.0,8541.0,60.8076980235,86719.0,59046.0,41.0232272104
北京金鹏,120.0,33.0,0.148610491901,0.0,-10.0,0.0,117.0,-8.0,0.0553479350963
北京首创,113.0,2.0,0.13994154654,136.0,56.0,0.168425224154,3398.0,1814.0,1.60745541416
华信万达,54.0,14.0,0.0668747213553,5926.0,354.0,7.33888145836,2084.0,1718.0,0.985855527698
华创期货,5.0,4.0,0.0061921038292,13.0,7.0,0.0160994699559,165.0,150.0,0.078054780264
华安期货,458.0,325.0,0.567196710754,42.0,19.0,0.0520136721653,1606.0,1481.0,0.759733194569
华泰期货,2688.0,1471.0,3.32887501858,831.0,473.0,1.02912765641,6062.0,4731.0,2.86768532097
