member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1935.0,-106.0,2.56955049466,3318.0,338.0,2.59060884773
上海东证,4001.0,582.0,5.31306022176,4914.0,-34.0,6.52546311666,8058.0,4183.0,6.29147863021
上海大陆,,,,464.0,-11.0,0.616160945488,,,
东航期货,,,,1007.0,20.0,1.33722860368,2307.0,882.0,1.80124611565
中信建投,,,,1763.0,192.0,2.34114600624,2098.0,467.0,1.63806430456
中信期货,9939.0,-97.0,13.1983268043,14224.0,600.0,18.8885200186,9931.0,3472.0,7.75386873624
中融汇信,,,,,,,6229.0,1784.0,4.86344258967
中银国际,,,,,,,2916.0,2227.0,2.27673761302
乾坤期货,1407.0,-150.0,1.86840183255,1099.0,54.0,1.45939844632,,,
五矿经易,,,,359.0,-10.0,0.47672797291,1769.0,815.0,1.3811895876
光大期货,1651.0,292.0,2.19241750216,774.0,23.0,1.02782019786,4482.0,715.0,3.49943003482
兴业期货,735.0,1.0,0.976030808047,959.0,-1.0,1.27348781621,,,
兴证期货,4594.0,44.0,6.10052453356,,,,5319.0,2273.0,4.15293805337
前二十名合计,54560.0,2561.0,72.4520284178,53642.0,2501.0,71.2329858575,84182.0,33774.0,65.7271350271
前五名合计,26640.0,938.0,35.3761370427,29033.0,1334.0,38.5538808844,38848.0,15800.0,30.331516732
前十名合计,39891.0,947.0,52.9725781821,41056.0,1760.0,54.5196202111,61367.0,24806.0,47.9137712956
华信万达,,,,1002.0,-102.0,1.33058893832,,,
华安期货,594.0,0.0,0.788792244871,,,,,,
华泰期货,4475.0,309.0,5.94250049797,3167.0,535.0,4.20556403957,2288.0,1384.0,1.78641140555
华西期货,,,,,,,1209.0,745.0,0.943956026796
南华期货,1145.0,38.0,1.52048336764,827.0,5.0,1.09820065069,1171.0,773.0,0.914286606599
国投安信,763.0,-10.0,1.01321293407,,,,1538.0,481.0,1.20083074377
国泰君安,3631.0,100.0,4.82172498506,3619.0,203.0,4.80578978819,7863.0,3784.0,6.13922765815
国海良时,608.0,-10.0,0.807383307881,,,,,,
国金期货,,,,472.0,120.0,0.626784410066,,,
大地期货,901.0,349.0,1.19646769803,,,,,,
天风期货,628.0,-70.0,0.833941969325,,,,,,
宝城期货,1155.0,113.0,1.53376269836,,,,,,
平安期货,1305.0,227.0,1.73295265919,1198.0,91.0,1.59086382046,,,
广发期货,2069.0,47.0,2.74749352633,1817.0,176.0,2.41285439214,2587.0,651.0,2.01986289605
建信期货,1016.0,-112.0,1.34918000133,666.0,8.0,0.884403426067,,,
弘业期货,,,,,,,467.0,-47.0,0.364621558738
招商期货,3242.0,54.0,4.30515901999,889.0,-276.0,1.18053250116,4892.0,2687.0,3.81954746326
新湖期货,2642.0,236.0,3.50839917668,,,,,,
方正中期,,,,1845.0,248.0,2.45003651816,1440.0,290.0,1.12431487063
格林大华,,,,740.0,-31.0,0.982670473408,,,
永安期货,2149.0,147.0,2.8537281721,2212.0,111.0,2.93738795565,2554.0,1433.0,1.99409734693
浙商期货,641.0,-1.0,0.851205099263,,,,,,
海通期货,2470.0,-177.0,3.27999468827,3109.0,30.0,4.12854392139,6767.0,2577.0,5.28349911773
渤海期货,,,,1007.0,339.0,1.33722860368,,,
申银万国,1871.0,663.0,2.48456277804,,,,3570.0,1706.0,2.78736395009
第一创业,744.0,-122.0,0.987982205697,2498.0,237.0,3.31717681429,,,
美尔雅,,,,,,,433.0,82.0,0.338075235403
西部期货,,,,,,,4256.0,1625.0,3.32297506207
银河期货,2641.0,-38.0,3.50707124361,2731.0,132.0,3.6265852201,,,
长江期货,,,,2647.0,52.0,3.51503884204,,,
鲁证期货,2256.0,-66.0,2.99581701082,,,,,,
