member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7084.0,39.0,1.11530952831,9108.0,-14.0,1.43396939354,1871.0,562.0,0.409450404198
上海东亚,10035.0,3138.0,1.57991687134,447.0,0.0,0.07037596826,3414.0,1261.0,0.747121154427
上海中期,6323.0,-328.0,0.995497197557,3359.0,-269.0,0.528843126141,2933.0,1267.0,0.641858917965
上海中财,545.0,-49.0,0.0858051514579,962.0,161.0,0.151457900372,590.0,191.0,0.129115840982
上海大陆,395.0,-83.0,0.0621890547264,447.0,126.0,0.07037596826,1803.0,551.0,0.394569256424
上海浙石,11.0,0.0,0.00173184709365,10.0,0.0,0.00157440644877,,,
东兴期货,1191.0,105.0,0.187511808048,35.0,-286.0,0.00551042257069,1165.0,574.0,0.254949075837
东吴期货,3012.0,800.0,0.474211222369,414.0,-34.0,0.065180426979,1396.0,1050.0,0.305501210187
东方期货,12.0,0.0,0.00188928773852,,,,,,
东方汇金,1229.0,-39.0,0.193494552554,8534.0,430.0,1.34359846338,857.0,-1078.0,0.187546230036
东海期货,4160.0,-462.0,0.654953082688,558.0,-286.0,0.0878518798413,5016.0,4412.0,1.09770348875
东航期货,16372.0,560.0,2.57761823792,1103.0,-1853.0,0.173657031299,8665.0,5361.0,1.89625213916
东证期货,5692.0,-1795.0,0.896152150639,7619.0,880.0,1.19954027332,13591.0,7062.0,2.97425999116
中信建投,7458.0,297.0,1.17419232949,844.0,-282.0,0.132879904276,6145.0,3560.0,1.34477430989
中信期货,9789.0,591.0,1.5411864727,15718.0,-1413.0,2.47465205617,12410.0,6533.0,2.71580946879
中原期货,2398.0,-222.0,0.377542666415,242.0,30.0,0.0381006360602,778.0,239.0,0.170257837769
中国国际,8968.0,-55.0,1.41192770326,7018.0,-83.0,1.10491844575,2872.0,1557.0,0.62850965305
中大期货,5803.0,-104.0,0.913628062221,2104.0,-54.0,0.331255116821,1162.0,98.0,0.254292554612
中天期货,3985.0,37.0,0.627400969834,14.0,-494.0,0.00220416902828,707.0,540.0,0.15472016877
中州期货,687.0,-119.0,0.10816172303,4.0,2.0,0.000629762579508,391.0,276.0,0.0855665997015
中投期货,4383.0,-213.0,0.690062346495,3108.0,19.0,0.489325524277,992.0,497.0,0.217089685176
中粮期货,12107.0,-133.0,1.90613388752,40850.0,782.0,6.43145034322,4475.0,3227.0,0.979310827786
中航期货,2059.0,51.0,0.324170287801,96.0,-22.0,0.0151143019082,1903.0,1318.0,0.416453297268
中融汇信,375.0,-689.0,0.0590402418288,6815.0,1238.0,1.07295799484,3867.0,3088.0,0.846255859452
中衍期货,2571.0,-174.0,0.404779897978,111.0,40.0,0.0174759115813,2520.0,1244.0,0.551477829278
中辉期货,4864.0,-288.0,0.765791296681,151.0,79.0,0.0237735373764,2041.0,967.0,0.446653273634
中金期货,2801.0,712.0,0.4409912463,5.0,0.0,0.000787203224384,712.0,243.0,0.155814370812
中钢期货,767.0,-54.0,0.120756974621,1064.0,196.0,0.167516846149,450.0,213.0,0.0984781837997
中银国际,7171.0,30.0,1.12900686441,6.0,-37.0,0.000944643869261,519.0,-1787.0,0.113578171982
九州期货,565.0,196.0,0.0889539643554,5.0,-219.0,0.000787203224384,509.0,-422.0,0.111389767898
云晨期货,1435.0,-1156.0,0.225927325398,3.0,1.0,0.000472321934631,1325.0,-261.0,0.289963541188
五矿经易,4096.0,-3.0,0.644876881416,3995.0,-793.0,0.628975376283,3760.0,2244.0,0.822839935748
信达期货,3444.0,58.0,0.542225580956,385.0,-930.0,0.0606146482776,3314.0,667.0,0.725237113583
倍特期货,1671.0,-112.0,0.263083317589,5677.0,224.0,0.893790540966,1322.0,877.0,0.289307019963
先融期货,3857.0,-45.0,0.60724856729,2781.0,-5.0,0.437842433403,496.0,42.0,0.108544842588
光大期货,9036.0,208.0,1.42263366711,13921.0,783.0,2.19173121733,6249.0,4252.0,1.36753371236
兴业期货,577.0,-16.0,0.090843252094,105.0,-77.0,0.0165312677121,443.0,286.0,0.0969463009406
兴证期货,8377.0,3764.0,1.31888028213,4186.0,-2631.0,0.659046539455,11509.0,6804.0,2.51863426078
冠通期货,711.0,86.0,0.111940298507,651.0,-57.0,0.102493859815,2951.0,2554.0,0.645798045317
创元期货,1270.0,32.0,0.199949618994,4103.0,4.0,0.64597896593,1278.0,675.0,0.279678041991
前二十名合计,314383.0,-1733.0,49.4966622583,466337.0,2247.0,73.42039801,266569.0,163190.0,58.3360688384
前五名合计,111890.0,-4204.0,17.6160337553,239469.0,4146.0,37.702153788,114790.0,66443.0,25.1206904853
前十名合计,195567.0,1136.0,30.7901945966,338563.0,-2615.0,53.3035770515,176638.0,101492.0,38.6555320667
北京金鹏,2315.0,-608.0,0.36447509289,8.0,-12.0,0.00125952515902,1150.0,591.0,0.25166646971
北京首创,3495.0,969.0,0.550255053845,8122.0,989.0,1.27873291769,3106.0,1874.0,0.679718308626
华信万达,20983.0,-116.0,3.30357705145,11432.0,275.0,1.79986145223,2949.0,1495.0,0.645360364501
华创期货,7416.0,-899.0,1.16757982241,28.0,-12.0,0.00440833805655,1541.0,52.0,0.337233069412
华安期货,1721.0,21.0,0.270955349833,197.0,19.0,0.0310158070407,8440.0,7637.0,1.84701304727
华泰期货,18058.0,1952.0,2.84306316519,30447.0,-188.0,4.79359531457,11724.0,3210.0,2.56568494859
华联期货,2066.0,-101.0,0.325272372316,524.0,238.0,0.0824988979155,951.0,745.0,0.20811722843
华融期货,324.0,-22.0,0.0510107689401,20.0,1.0,0.00314881289754,283.0,250.0,0.0619318355896
华西期货,1771.0,998.0,0.278827382077,199.0,-1315.0,0.0313306883305,3145.0,2245.0,0.688253084556
华金期货,271.0,37.0,0.0426664147616,1.0,1.0,0.000157440644877,50.0,34.0,0.0109420204222
华鑫期货,976.0,173.0,0.1536620694,3233.0,-39.0,0.509005604887,824.0,-1640.0,0.180324496558
华闻期货,700.0,-504.0,0.110208451414,127.0,-6.0,0.0199949618994,1302.0,970.0,0.284930211794
华龙期货,314.0,-28.0,0.0494363624913,103.0,103.0,0.0162163864223,375.0,173.0,0.0820651531664
南华期货,12301.0,620.0,1.93667737263,14161.0,352.0,2.2295169721,5202.0,1987.0,1.13840780472
南证期货,1236.0,-59.0,0.194596637068,42.0,-4.0,0.00661250708483,273.0,137.0,0.0597434315051
同信久恒,359.0,-66.0,0.0565211915108,1230.0,-1682.0,0.193651993199,2244.0,2061.0,0.491077876548
和合期货,425.0,12.0,0.0669122740727,9.0,4.0,0.00141696580389,276.0,131.0,0.0603999527305
和融期货,9.0,4.0,0.00141696580389,,,,8.0,2.0,0.00175072326755
