member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7208.0,900.0,1.25628753786,19014.0,-1517.0,3.31396382422,11139.0,3769.0,1.00037000848
上海东亚,2329.0,-774.0,0.405923095961,2114.0,508.0,0.368450590323,6482.0,84.0,0.582134697455
上海中期,1490.0,-696.0,0.25969317861,1610.0,17.0,0.280608065478,3997.0,63.0,0.358962108258
上海中财,4542.0,1634.0,0.79162846795,2653.0,1309.0,0.462393290504,7253.0,3597.0,0.65137657523
上海大陆,2697.0,-2710.0,0.470062082356,359.0,-125.0,0.0625703698798,8291.0,2598.0,0.74459715776
上海浙石,1226.0,-129.0,0.2136804275,47.0,-49.0,0.00819166402326,1016.0,459.0,0.0912448091044
东兴期货,953.0,-2268.0,0.166099059876,1067.0,-40.0,0.1859682024,3718.0,-945.0,0.333905708908
东吴期货,2980.0,-738.0,0.519386357219,2279.0,-257.0,0.397208559766,4629.0,-1642.0,0.415720690299
东方期货,451.0,182.0,0.0786051164785,495.0,411.0,0.0862739083301,985.0,493.0,0.0884607647321
东方汇金,713.0,204.0,0.12426928614,714.0,131.0,0.124443576864,1613.0,1035.0,0.144860115241
东海期货,4577.0,2166.0,0.797728643286,3080.0,507.0,0.536815429609,9461.0,3082.0,0.849672380843
东航期货,4622.0,-1824.0,0.805571725862,3045.0,-151.0,0.530715254273,15263.0,2234.0,1.37073771787
东证期货,20521.0,6951.0,3.57661994513,22855.0,4834.0,3.98341449471,63359.0,21120.0,5.69013765752
中信建投,6246.0,704.0,1.08861986147,9631.0,-2088.0,1.67859396187,27960.0,8757.0,2.51102840803
中信期货,22048.0,1137.0,3.84276188053,40494.0,-569.0,7.05772857357,32310.0,1842.0,2.90169269898
中原期货,839.0,560.0,0.146229917351,1097.0,106.0,0.191196924117,3582.0,2115.0,0.321691836823
中国国际,5050.0,-712.0,0.88016815569,7523.0,-292.0,1.31118911589,8516.0,-4457.0,0.76480393143
中大期货,1666.0,-309.0,0.290368346016,1666.0,-565.0,0.290368346016,3926.0,333.0,0.352585748567
中天期货,121.0,14.0,0.0210891775918,190.0,-124.0,0.0331152375408,480.0,-9.0,0.0431077838288
中州期货,402.0,41.0,0.0700648710074,348.0,-199.0,0.0606531719169,658.0,-885.0,0.0590935869987
中投期货,9546.0,1697.0,1.66377925034,990.0,-5.0,0.17254781666,5564.0,2011.0,0.499691060883
中粮期货,5163.0,111.0,0.899863007491,6125.0,-256.0,1.06753068388,5907.0,1075.0,0.530495164744
中航期货,261.0,-214.0,0.0454898789377,364.0,11.0,0.0634418234993,1351.0,145.0,0.121330449902
中融汇信,1283.0,-191.0,0.223614998763,1193.0,-172.0,0.207928833612,1855.0,388.0,0.166593622922
中衍期货,861.0,345.0,0.150064313277,842.0,-170.0,0.146752789523,4095.0,-731.0,0.36776328079
中辉期货,10572.0,4865.0,1.84260153306,7522.0,4019.0,1.31101482517,22668.0,3584.0,2.03576509132
中金期货,1805.0,-80.0,0.314594756638,1043.0,-49.0,0.181785225027,157.0,-201.0,0.0140998376273
中钢期货,1623.0,134.0,0.282873844888,4176.0,-18.0,0.727838063003,1042.0,226.0,0.0935798140618
中银国际,555.0,77.0,0.096731351764,451.0,-87.0,0.0786051164785,394.0,-297.0,0.0353843058928
九州期货,64.0,-64.0,0.0111546063295,402.0,70.0,0.0700648710074,434.0,179.0,0.0389766212119
云晨期货,102.0,1.0,0.0177776538377,177.0,-153.0,0.0308494581301,290.0,-585.0,0.0260442860633
五矿经易,2583.0,-4178.0,0.450192939831,2240.0,-341.0,0.390411221534,7073.0,1384.0,0.635211156294
信达期货,2070.0,763.0,0.360781798471,6465.0,-214.0,1.12678953001,5361.0,928.0,0.481460060638
倍特期货,272.0,-130.0,0.0474070769006,582.0,-89.0,0.101437201309,1159.0,-905.0,0.10408733637
先融期货,99.0,5.0,0.017254781666,137.0,-11.0,0.0238778291742,482.0,-1217.0,0.0432873995948
光大期货,8016.0,1259.0,1.39711444278,4927.0,-99.0,0.858730396651,11774.0,-198.0,1.05739801417
兴业期货,255.0,37.0,0.0444441345943,284.0,-61.0,0.0494985655873,616.0,-226.0,0.0553216559137
兴证期货,9942.0,-1020.0,1.732798377,7656.0,1110.0,1.33436978217,10266.0,846.0,0.921967726639
冠通期货,3646.0,1368.0,0.635463979336,992.0,-866.0,0.172896398108,6096.0,1127.0,0.547468854626
创元期货,1794.0,-235.0,0.312677558675,476.0,-72.0,0.082962384576,3085.0,-3336.0,0.277057318983
前二十名合计,382325.0,31483.0,66.6357010147,378121.0,-4490.0,65.9029828114,680983.0,144907.0,61.1576415731
前五名合计,171664.0,3317.0,29.9194428274,175887.0,2855.0,30.6554725544,271644.0,44596.0,24.3957725633
前十名合计,276072.0,19307.0,48.1167887283,280997.0,-5883.0,48.9751705435,439232.0,73627.0,39.4464960556
北京金鹏,834.0,157.0,0.145358463732,1410.0,-877.0,0.245749920698,2704.0,-419.0,0.242840515569
北京首创,2858.0,251.0,0.498122888904,2478.0,-401.0,0.431892413822,4080.0,233.0,0.366416162545
华信万达,1666.0,507.0,0.290368346016,3597.0,478.0,0.626923733865,19627.0,12365.0,1.76265931918
