member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6425.0,-18.0,1.47541397705,1794.0,109.0,0.411967731491,2555.0,1475.0,0.954070201643
上海东亚,1367.0,39.0,0.313912981576,50.0,-84.0,0.0114818208331,305.0,-129.0,0.113890963406
上海中期,2768.0,961.0,0.635633601319,5767.0,-149.0,1.32431321489,3600.0,1833.0,1.34428678118
上海中财,1588.0,-230.0,0.364662629658,174.0,120.0,0.0399567364991,968.0,320.0,0.36146377894
上海大陆,424.0,19.0,0.0973658406645,162.0,21.0,0.0372010994992,272.0,60.0,0.101568334578
上海浙石,16.0,4.0,0.00367418266658,,,,4.0,-104.0,0.00149365197909
东兴期货,669.0,-32.0,0.153626762747,1189.0,60.0,0.273037699411,188.0,-26.0,0.0702016430172
东吴期货,1382.0,-11.0,0.317357527826,393.0,158.0,0.090247111748,599.0,-49.0,0.223674383869
东方期货,102.0,3.0,0.0234229144995,,,,9.0,-1.0,0.00336071695295
东方汇金,527.0,72.0,0.121018391581,35.0,-3.0,0.00803727458315,205.0,76.0,0.0765496639283
东海期货,2731.0,77.0,0.627137053903,255.0,171.0,0.0585572862487,1050.0,-1211.0,0.392083644511
东航期货,2742.0,-1494.0,0.629663054486,3687.0,-405.0,0.846669468231,4289.0,1744.0,1.60156833458
东证期货,5989.0,-416.0,1.37529249939,2827.0,-496.0,0.649182149902,16722.0,2107.0,6.24421209858
中信建投,2646.0,-207.0,0.607617958486,6985.0,160.0,1.60401037038,1761.0,-494.0,0.657580283794
中信期货,31300.0,13.0,7.1876198415,9389.0,1182.0,2.15605631603,13213.0,-3088.0,4.93390589993
中原期货,1154.0,447.0,0.265000424827,672.0,437.0,0.154315671997,2062.0,288.0,0.76997759522
中国国际,10192.0,65.0,2.34045435861,6720.0,2294.0,1.54315671997,6049.0,1534.0,2.25877520538
中大期货,4466.0,-37.0,1.02555623681,353.0,22.0,0.0810616550815,429.0,-158.0,0.160194174757
中天期货,151.0,9.0,0.0346750989159,24.0,-1.0,0.00551127399988,34.0,-136.0,0.0126960418223
中州期货,572.0,-16.0,0.13135203033,28.0,1.0,0.00642981966652,571.0,265.0,0.213218820015
中投期货,989.0,42.0,0.227110416078,1562.0,-4.0,0.358692082825,390.0,-555.0,0.145631067961
中粮期货,8809.0,456.0,2.02286719437,49124.0,-1479.0,11.2806593321,8889.0,-1508.0,3.31926811053
中航期货,862.0,-67.0,0.197946591162,76.0,26.0,0.0174523676663,327.0,95.0,0.122106049291
中融汇信,1581.0,711.0,0.363055174742,500.0,95.0,0.114818208331,3432.0,1039.0,1.28155339806
中衍期货,1197.0,121.0,0.274874790744,178.0,-20.0,0.0408752821657,565.0,-689.0,0.210978342046
中辉期货,981.0,139.0,0.225273324745,318.0,69.0,0.0730243804984,1638.0,-660.0,0.611650485437
中金期货,1649.0,-508.0,0.378670451075,2.0,1.0,0.000459272833323,513.0,-142.0,0.191560866318
中钢期货,1452.0,-56.0,0.333432076992,116.0,-5.0,0.0266378243327,209.0,54.0,0.0780433159074
中银国际,119.0,92.0,0.0273267335827,10.0,10.0,0.00229636416661,184.0,126.0,0.0687079910381
九州期货,163.0,9.0,0.0374307359158,9.0,6.0,0.00206672774995,21.0,-14.0,0.00784167289022
云晨期货,162.0,40.0,0.0372010994992,53.0,-1.0,0.0121707300831,65.0,-98.0,0.0242718446602
五矿经易,29314.0,4070.0,6.73156191802,1535.0,-271.0,0.352491899575,5753.0,3912.0,2.14824495892
信达期货,7308.0,364.0,1.67818293296,6316.0,-11.0,1.45038360763,1333.0,-1929.0,0.497759522031
倍特期货,2013.0,4.0,0.46225810674,710.0,-25.0,0.16304185583,265.0,-434.0,0.0989544436146
先融期货,1605.0,35.0,0.368566448742,130.0,45.0,0.029852734166,670.0,290.0,0.250186706497
光大期货,11620.0,-1046.0,2.66837516161,3682.0,66.0,0.845521286148,12454.0,2597.0,4.65048543689
兴业期货,926.0,3.0,0.212643321829,172.0,115.0,0.0394974636658,148.0,-2.0,0.0552651232263
兴证期货,5587.0,-441.0,1.28297865989,9038.0,1997.0,2.07545393379,5938.0,-1009.0,2.21732636296
冠通期货,1824.0,795.0,0.418856823991,490.0,345.0,0.112521844164,3592.0,1471.0,1.34129947722
创元期货,3605.0,-26.0,0.827839282065,312.0,9.0,0.0716465619984,1805.0,287.0,0.674010455564
前二十名合计,278235.0,6898.0,63.8928883898,351031.0,9006.0,80.6095009771,166545.0,-2232.0,62.1900672143
前五名合计,141068.0,5822.0,32.3943500256,208722.0,-1409.0,47.9301721584,79987.0,-7010.0,29.8681852128
前十名合计,198560.0,5001.0,45.5966068923,280286.0,2784.0,64.3638726804,117126.0,-10380.0,43.7363704257
北京金鹏,602.0,207.0,0.13824112283,116.0,-46.0,0.0266378243327,385.0,28.0,0.143764002987
北京首创,11140.0,-107.0,2.55814968161,5752.0,129.0,1.32086866864,2540.0,794.0,0.948469006721
华信万达,10716.0,514.0,2.46078384094,73043.0,311.0,16.7733327822,4411.0,-324.0,1.64712471994
华创期货,93.0,31.0,0.0213561867495,5.0,1.0,0.00114818208331,60.0,30.0,0.0224047796863
华安期货,996.0,-60.0,0.228717870995,141.0,5.0,0.0323787347493,3157.0,301.0,1.1788648245
华泰期货,7589.0,100.0,1.74271076604,6469.0,492.0,1.48551797938,6764.0,1541.0,2.52576549664
