member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,656.0,-1.0,1.09512203265,411.0,41.0,0.686120663751,272.0,-7.0,0.340144561439
上海东亚,129.0,33.0,0.215351741177,379.0,10.0,0.632700076792,369.0,120.0,0.461446114599
上海中期,75.0,-10.0,0.125204500684,264.0,25.0,0.440719842409,183.0,-180.0,0.228847260086
上海中财,318.0,71.0,0.530867082902,55.0,-60.0,0.0918166338353,295.0,-167.0,0.368906785384
上海大陆,35.0,1.0,0.0584287669861,43.0,-4.0,0.0717839137258,51.0,-216.0,0.0637771052697
上海浙石,55.0,8.0,0.0918166338353,44.0,7.0,0.0734533070682,17.0,-75.0,0.0212590350899
东兴期货,452.0,-19.0,0.754565790792,213.0,89.0,0.355580781944,196.0,-23.0,0.245104169272
东吴期货,61.0,-12.0,0.10183299389,240.0,-19.0,0.40065440219,295.0,-317.0,0.368906785384
东方期货,5.0,1.0,0.0083469667123,0.0,-1.0,0.0,24.0,-5.0,0.0300127554211
东方汇金,114.0,1.0,0.19031084104,2.0,-7.0,0.00333878668492,32.0,-46.0,0.0400170072281
东海期货,2005.0,84.0,3.34713365163,591.0,56.0,0.986611465393,906.0,-69.0,1.13298151714
东航期货,1079.0,-53.0,1.80127541651,730.0,118.0,1.21865714,941.0,-154.0,1.1767501188
东证期货,1197.0,304.0,1.99826383092,1665.0,451.0,2.77953991519,2689.0,325.0,3.36267913863
中信建投,1327.0,-40.0,2.21528496544,640.0,-70.0,1.06841173917,1040.0,-105.0,1.30055273491
中信期货,3024.0,-206.0,5.0482454676,1994.0,-395.0,3.32877032486,3989.0,-119.0,4.98837005727
中原期货,47.0,26.0,0.0784614870956,45.0,-10.0,0.0751227004107,76.0,-102.0,0.0950403921667
中国国际,273.0,-54.0,0.455744382491,519.0,80.0,0.866415144736,536.0,-578.0,0.67028487107
中大期货,212.0,34.0,0.353911388601,190.0,20.0,0.317184735067,362.0,-90.0,0.452692394268
中天期货,5.0,2.0,0.0083469667123,9.0,-14.0,0.0150245400821,34.0,1.0,0.0425180701798
中州期货,4.0,-1.0,0.00667757336984,59.0,-8.0,0.0984942072051,35.0,-69.0,0.0437686016557
中投期货,239.0,33.0,0.398985008848,434.0,-89.0,0.724516710627,282.0,-539.0,0.352649876197
中粮期货,891.0,109.0,1.48742946813,430.0,42.0,0.717839137258,359.0,-85.0,0.44894079984
中航期货,83.0,-2.0,0.138559647424,28.0,-4.0,0.0467430135889,134.0,8.0,0.167571217768
中融汇信,459.0,215.0,0.766251544189,360.0,131.0,0.600981603285,1882.0,1309.0,2.3535002376
中衍期货,118.0,7.0,0.19698841441,61.0,-8.0,0.10183299389,203.0,-153.0,0.253857889603
中辉期货,647.0,123.0,1.08009749257,242.0,-15.0,0.403993188875,568.0,-117.0,0.710301878298
中金期货,377.0,21.0,0.629361290107,43.0,-1.0,0.0717839137258,22.0,18.0,0.0275116924693
中钢期货,78.0,66.0,0.130212680712,48.0,-41.0,0.080130880438,239.0,-97.0,0.298877022735
中银国际,20.0,14.0,0.0333878668492,17.0,-2.0,0.0283796868218,32.0,-24.0,0.0400170072281
九州期货,4.0,2.0,0.00667757336984,3.0,0.0,0.00500818002738,10.0,-34.0,0.0125053147588
云晨期货,26.0,1.0,0.0434042269039,11.0,-5.0,0.0183633267671,8.0,-8.0,0.010004251807
五矿经易,1770.0,402.0,2.95482621615,3754.0,-1012.0,6.26690260759,4056.0,1335.0,5.07215566616
信达期货,330.0,-150.0,0.550899803012,305.0,-277.0,0.50916496945,1215.0,-74.0,1.51939574319
倍特期货,24.0,4.0,0.040065440219,58.0,10.0,0.0968248138626,44.0,-174.0,0.0550233849386
先融期货,90.0,17.0,0.150245400821,126.0,-8.0,0.21034356115,201.0,77.0,0.251356826651
光大期货,2403.0,-127.0,4.01155220193,2584.0,43.0,4.31371239691,1254.0,-878.0,1.56816647075
兴业期货,9.0,-4.0,0.0150245400821,27.0,1.0,0.0450736202464,47.0,14.0,0.0587749793662
兴证期货,792.0,27.0,1.32215952723,1765.0,315.0,2.94647924944,1536.0,417.0,1.92081634695
冠通期货,859.0,0.0,1.43400888117,87.0,3.0,0.145237220794,163.0,-261.0,0.203836630568
创元期货,141.0,-14.0,0.235384461287,128.0,-3.0,0.213682347835,169.0,81.0,0.211339819423
前二十名合计,38405.0,-1442.0,64.1130513172,40985.0,141.0,68.4200861407,52469.0,969.0,65.6141360078
前五名合计,16505.0,-1387.0,27.5533371173,18410.0,-953.0,30.7335314347,25443.0,1633.0,31.8172723407
前十名合计,26346.0,-1267.0,43.9818370004,28099.0,-445.0,46.9082835298,36910.0,3039.0,46.1571167746
北京金鹏,73.0,0.0,0.121865714,159.0,-3.0,0.265433541451,7.0,-36.0,0.00875372033114
北京首创,112.0,-42.0,0.186972054355,344.0,-5.0,0.574271309806,155.0,-20.0,0.193832378761
华信万达,287.0,52.0,0.479115889286,173.0,-33.0,0.288805048245,249.0,-206.0,0.311382337493
华创期货,10.0,7.0,0.0166939334246,11.0,-2.0,0.0183633267671,49.0,3.0,0.061276042318
华安期货,217.0,9.0,0.362258355314,104.0,9.0,0.173616907616,208.0,-153.0,0.260110546982
华泰期货,1975.0,-25.0,3.29705185136,4803.0,241.0,8.01809622383,1876.0,-300.0,2.34599704875
华联期货,33.0,22.0,0.0550899803012,110.0,-20.0,0.183633267671,106.0,-77.0,0.132556336443
华融期货,47.0,-1.0,0.0784614870956,46.0,-4.0,0.0767920937531,79.0,52.0,0.0987919865943
华西期货,763.0,61.0,1.2737471203,379.0,57.0,0.632700076792,1414.0,656.0,1.76825150689
华金期货,0.0,-3.0,0.0,25.0,-19.0,0.0417348335615,38.0,21.0,0.0475201960833
华鑫期货,78.0,38.0,0.130212680712,31.0,-7.0,0.0517511936162,107.0,54.0,0.133806867919
华闻期货,91.0,1.0,0.151914794164,56.0,3.0,0.0934860271777,6.0,-46.0,0.00750318885526
华龙期货,10.0,5.0,0.0166939334246,26.0,-1.0,0.0434042269039,52.0,0.0,0.0650276367456
南华期货,810.0,-50.0,1.35220860739,1417.0,395.0,2.36553036626,2949.0,615.0,3.68781732236
南证期货,3.0,-29.0,0.00500818002738,71.0,-75.0,0.118526927315,214.0,56.0,0.267613735838
同信久恒,108.0,-27.0,0.180294480986,36.0,-4.0,0.0600981603285,103.0,-19.0,0.128804742015
和合期货,37.0,4.0,0.061767553671,34.0,4.0,0.0567593736436,32.0,-6.0,0.0400170072281
和融期货,25.0,0.0,0.0417348335615,2.0,0.0,0.00333878668492,10.0,-14.0,0.0125053147588
国信期货,437.0,14.0,0.729524890655,395.0,-232.0,0.659410370271,630.0,-368.0,0.787834829803
国元期货,49.0,3.0,0.0818002737805,42.0,2.0,0.0701145203833,41.0,-109.0,0.051271790511
国富期货,845.0,22.0,1.41063737438,935.0,89.0,1.5608827752,615.0,-293.0,0.769076857665
国投安信,1634.0,-356.0,2.72778872158,1015.0,-343.0,1.6944342426,3109.0,-72.0,3.8879023585
国泰君安,1892.0,-126.0,3.15849220393,1403.0,74.0,2.34215885947,1994.0,-625.0,2.4935597629
国海良时,280.0,-700.0,0.467430135889,152.0,-17.0,0.253747788054,945.0,31.0,1.1817522447
国联期货,647.0,-20.0,1.08009749257,1067.0,152.0,1.7812426964,490.0,-22.0,0.61276042318
国贸期货,2101.0,-28.0,3.50739541251,355.0,38.0,0.592634636573,224.0,16.0,0.280119050597
国都期货,654.0,1.0,1.09178324597,2731.0,45.0,4.55911321826,70.0,-199.0,0.0875372033114
国金期货,77.0,17.0,0.128543287369,92.0,-2.0,0.153584187506,257.0,47.0,0.3213865893
大地期货,81.0,-25.0,0.135220860739,87.0,-42.0,0.145237220794,129.0,-460.0,0.161318560388
大有期货,120.0,64.0,0.200327201095,107.0,-16.0,0.178625087643,196.0,-40.0,0.245104169272
大越期货,47.0,-27.0,0.0784614870956,59.0,-7.0,0.0984942072051,248.0,-136.0,0.310131806018
大连良运,8.0,4.0,0.0133551467397,23.0,15.0,0.0383960468766,21.0,16.0,0.0262611609934
大通期货,,,,2.0,0.0,0.00333878668492,,,
天富期货,4.0,-1.0,0.00667757336984,78.0,76.0,0.130212680712,91.0,8.0,0.113798364305
天风期货,25.0,-44.0,0.0417348335615,45.0,2.0,0.0751227004107,76.0,44.0,0.0950403921667
天鸿期货,23.0,1.0,0.0383960468766,4.0,-5.0,0.00667757336984,22.0,-21.0,0.0275116924693
安粮期货,152.0,32.0,0.253747788054,164.0,4.0,0.273780508163,562.0,100.0,0.702798689443
宏源期货,774.0,223.0,1.29211044706,604.0,-10.0,1.00831357885,1447.0,27.0,1.80951904559
宝城期货,274.0,20.0,0.457413775834,72.0,-40.0,0.120196320657,174.0,-224.0,0.217592476803
山西三立,7.0,2.0,0.0116857533972,5.0,-1.0,0.0083469667123,35.0,10.0,0.0437686016557
山金期货,5.0,4.0,0.0083469667123,,,,10.0,3.0,0.0125053147588
平安期货,141.0,58.0,0.235384461287,1194.0,-29.0,1.9932556509,233.0,-470.0,0.291373833879
广发期货,991.0,-490.0,1.65436880238,1419.0,174.0,2.36886915295,2672.0,-496.0,3.34142010354
广州期货,170.0,12.0,0.283796868218,33.0,-35.0,0.0550899803012,111.0,-110.0,0.138808993822
广州金控,76.0,36.0,0.126873894027,183.0,17.0,0.30549898167,121.0,-122.0,0.151314308581
建信期货,202.0,-19.0,0.337217455177,255.0,33.0,0.425695302327,270.0,-107.0,0.337643498487
弘业期货,321.0,-7.0,0.535875262929,166.0,-20.0,0.277119294848,709.0,210.0,0.886626816397
德盛期货,46.0,20.0,0.0767920937531,14.0,-36.0,0.0233715067944,96.0,-193.0,0.120051021684
徽商期货,355.0,15.0,0.592634636573,429.0,-71.0,0.716169743915,944.0,-283.0,1.18050171323
恒泰期货,117.0,58.0,0.195319021068,185.0,-88.0,0.308837768355,370.0,251.0,0.462696646075
招商期货,2181.0,73.0,3.6409468799,1007.0,64.0,1.68107909586,1769.0,-12.0,2.21219018083
招金期货,106.0,73.0,0.176955694301,70.0,23.0,0.116857533972,256.0,143.0,0.320136057825
文峰期货,8.0,3.0,0.0133551467397,36.0,-16.0,0.0600981603285,45.0,-41.0,0.0562739164145
新晟期货,12.0,-27.0,0.0200327201095,30.0,-3.0,0.0500818002738,52.0,-10.0,0.0650276367456
新湖期货,329.0,-195.0,0.549230409669,558.0,-45.0,0.931521485092,982.0,-149.0,1.22802190931
新疆天利,,,,1.0,0.0,0.00166939334246,,,
方正中期,385.0,29.0,0.642716436847,412.0,-43.0,0.687790057093,666.0,-603.0,0.832853962934
晟鑫期货,55.0,13.0,0.0918166338353,49.0,9.0,0.0818002737805,52.0,-113.0,0.0650276367456
格林大华,213.0,65.0,0.355580781944,563.0,-50.0,0.939868451805,397.0,-15.0,0.496460995923
民生期货,74.0,12.0,0.123535107342,33.0,-8.0,0.0550899803012,36.0,2.0,0.0450191331316
永安期货,5130.0,-31.0,8.56398784682,2205.0,181.0,3.68101232012,1800.0,-1506.0,2.25095665658
汇鑫期货,50.0,5.0,0.083469667123,85.0,9.0,0.141898434109,52.0,-37.0,0.0650276367456
江信国盛,0.0,-3.0,0.0,0.0,-4.0,0.0,9.0,-1.0,0.0112547832829
江苏东华,18.0,-63.0,0.0300490801643,30.0,0.0,0.0500818002738,135.0,-5.0,0.168821749243
江苏新纪元,59.0,13.0,0.0984942072051,46.0,-70.0,0.0767920937531,217.0,-60.0,0.271365330265
江西瑞奇,231.0,-101.0,0.385629862108,66.0,1.0,0.110179960602,214.0,15.0,0.267613735838
河北恒银,2.0,0.0,0.00333878668492,5.0,-3.0,0.0083469667123,7.0,-2.0,0.00875372033114
津投期货,1.0,0.0,0.00166939334246,3.0,1.0,0.00500818002738,13.0,-22.0,0.0162569091864
浙商期货,1141.0,-314.0,1.90477780375,829.0,10.0,1.3839270809,1040.0,-755.0,1.30055273491
浙江新世纪,42.0,-20.0,0.0701145203833,10.0,-21.0,0.0166939334246,121.0,-68.0,0.151314308581
海航期货,35.0,0.0,0.0584287669861,34.0,-3.0,0.0567593736436,53.0,-70.0,0.0662781682215
海证期货,10.0,9.0,0.0166939334246,7.0,-1.0,0.0116857533972,20.0,-19.0,0.0250106295175
海通期货,3767.0,-1096.0,6.28860472104,4538.0,-270.0,7.57570698808,11340.0,-126.0,14.1810269364
深圳瑞龙,96.0,27.0,0.160261760876,122.0,25.0,0.20366598778,76.0,-103.0,0.0950403921667
深圳金汇,19.0,6.0,0.0317184735067,31.0,7.0,0.0517511936162,35.0,-19.0,0.0437686016557
混沌天成,148.0,-9.0,0.247070214684,2060.0,-44.0,3.43895028547,141.0,43.0,0.176324938099
