member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4389.0,-2621.0,3.32270934432,,,,8701.0,96.0,2.59480383152
上海东亚,,,,,,,7158.0,-79.0,2.1346518591
上海中期,2294.0,306.0,1.73668153016,,,,,,
东航期货,,,,,,,7593.0,864.0,2.26437713972
东证期货,,,,4702.0,-190.0,3.55966719913,,,
中信建投,,,,3831.0,-396.0,2.90027329644,5160.0,-547.0,1.53881022533
中信期货,5520.0,97.0,4.17893724781,9833.0,-1102.0,7.44411049958,9333.0,814.0,2.78327826222
中国国际,2709.0,1210.0,2.05085887759,,,,5278.0,303.0,1.57400007157
中大期货,,,,2156.0,163.0,1.63220809896,,,
中粮期货,4177.0,41.0,3.16221392828,2116.0,-103.0,1.60192594499,,,
信达期货,2959.0,194.0,2.2401223399,,,,,,
光大期货,,,,,,,8663.0,775.0,2.58347150815
兴证期货,2415.0,137.0,1.82828504592,2090.0,-139.0,1.58224254491,,,
创元期货,3201.0,136.0,2.42332937142,,,,,,
前二十名合计,82943.0,2823.0,62.7923174175,79949.0,-1695.0,60.5256981929,177839.0,23119.0,53.0349751285
前五名合计,35853.0,1990.0,27.1426516568,38328.0,-1113.0,29.0163599337,75862.0,14428.0,22.6234925028
前十名合计,56217.0,-492.0,42.5592962427,56253.0,-1439.0,42.5865501813,121037.0,17117.0,36.0955374503
华信万达期货,2583.0,224.0,1.95547009259,2434.0,-58.0,1.84266906905,,,
华创期货,,,,,,,12248.0,11851.0,3.65258675192
华泰期货,7563.0,145.0,5.7255982618,2069.0,195.0,1.56634441408,,,
华鑫期货,5886.0,528.0,4.45601895663,,,,,,
国投安信期货,,,,2800.0,-143.0,2.11975077787,5443.0,1736.0,1.6232062125
国泰君安,2593.0,66.0,1.96304063108,3486.0,-481.0,2.63908971845,11725.0,1748.0,3.49661819613
国贸期货,,,,2689.0,-68.0,2.03571780061,,,
广发期货,,,,,,,5093.0,213.0,1.51882954993
弘业期货,2325.0,230.0,1.76015019948,,,,4925.0,2598.0,1.46872875189
徽商期货,,,,4237.0,146.0,3.20763715923,10885.0,140.0,3.24611420596
方正中期,,,,3122.0,394.0,2.36352211733,6495.0,485.0,1.93693263828
永安期货,8918.0,583.0,6.75140622752,7160.0,390.0,5.42050556056,10931.0,-1672.0,3.25983228161
浙商期货,,,,2080.0,149.0,1.57467200642,,,
浙江新世纪,,,,3249.0,11.0,2.45966795618,,,
海通期货,3023.0,-76.0,2.28857378625,9411.0,284.0,7.1246337752,29146.0,-976.0,8.69189202085
申银万国,2624.0,888.0,1.98650930041,,,,11812.0,3477.0,3.52256325226
美尔雅,3782.0,50.0,2.86317765783,,,,,,
西部期货,,,,,,,4976.0,2097.0,1.48393792273
金瑞期货,,,,2543.0,60.0,1.92518793862,4926.0,-625.0,1.46902697093
金鹏期货,4327.0,51.0,3.27577200566,,,,,,
银河期货,7966.0,637.0,6.03069096305,7222.0,-495.0,5.46744289921,7348.0,-179.0,2.19131347592
长江期货,3689.0,-3.0,2.79277164985,,,,,,
鲁证期货,,,,2719.0,-312.0,2.05842941608,,,
