member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2567.0,-34.0,1.3855603774,,,
上海中期,,,,,,,11845.0,8258.0,2.80236965255
东证期货,4987.0,-922.0,2.69177623767,,,,11477.0,8016.0,2.71530574101
中信建投,2702.0,-67.0,1.45842779109,,,,,,
中信期货,10670.0,-5.0,5.75922447481,2457.0,5.0,1.32618692921,26832.0,20013.0,6.34809476718
中融汇信,2528.0,-59.0,1.36450979122,,,,11032.0,9990.0,2.61002465234
中衍期货,3844.0,77.0,2.07483213507,,,,,,
中银国际,,,,2915.0,-10.0,1.57339637714,,,
五矿经易,,,,4342.0,-49.0,2.3436319278,,,
兴证期货,2797.0,368.0,1.50970485999,,,,12672.0,9188.0,2.99802686679
前二十名合计,114644.0,334.0,61.880087225,58801.0,309.0,31.7383466114,293774.0,220167.0,69.5030259441
前五名合计,53374.0,1268.0,28.809076581,27451.0,-10.0,14.8169138761,162791.0,125789.0,38.5141881054
前十名合计,83480.0,470.0,45.059049593,41657.0,264.0,22.4847248311,221265.0,169472.0,52.3483597443
华泰期货,7459.0,-174.0,4.02605954617,,,,6429.0,4319.0,1.52101599799
华融期货,3098.0,36.0,1.67217220459,,,,,,
南华期货,6317.0,-49.0,3.40965520219,5382.0,53.0,2.90498089254,9844.0,7685.0,2.32895963357
同信久恒,,,,,,,13519.0,9247.0,3.19841581535
国元期货,,,,1390.0,28.0,0.750264481724,,,
国富期货,2552.0,45.0,1.3774639981,4239.0,1190.0,2.28803678995,,,
国投安信,,,,,,,4719.0,3711.0,1.11645271341
国泰君安,14727.0,1255.0,7.94902519593,,,,24526.0,19012.0,5.80252579978
国贸期货,4389.0,90.0,2.36900058294,,,,,,
宏源期货,,,,2752.0,-23.0,1.48541572209,,,
山金期货,,,,1380.0,90.0,0.744866895524,,,
广发期货,,,,,,,10476.0,8294.0,2.47848243817
建信期货,,,,1501.0,-223.0,0.810177688538,,,
徽商期货,,,,,,,6724.0,4859.0,1.59080907925
招商期货,5223.0,81.0,2.81915927197,,,,,,
招金期货,,,,5426.0,-201.0,2.92873027182,4789.0,3754.0,1.13301378354
新湖期货,3598.0,-700.0,1.94205151456,1330.0,15.0,0.717878964527,,,
方正中期,7363.0,-42.0,3.97424271866,,,,6426.0,3331.0,1.52030623785
永安期货,6216.0,134.0,3.35513958158,1364.0,82.0,0.736230757605,4998.0,2416.0,1.18246040721
海通期货,10289.0,-14.0,5.55357644062,2801.0,264.0,1.51186389447,72952.0,60643.0,17.259474115
混沌天成,,,,8062.0,-1003.0,4.351533994,,,
瑞达期货,,,,3171.0,77.0,1.71157458385,,,
申万期货,2861.0,-94.0,1.54424941166,,,,8793.0,4948.0,2.08030699492
迈科期货,,,,1730.0,-16.0,0.933782412505,,,
金瑞期货,2795.0,168.0,1.50862534275,2048.0,-221.0,1.10542565365,9311.0,7378.0,2.20285891388
铜冠金源,,,,2489.0,193.0,1.34345920504,24962.0,16874.0,5.90567760801
银河期货,10229.0,206.0,5.52119092342,1455.0,92.0,0.78534879202,11448.0,8231.0,2.70844472625
