member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,557.0,18.0,2.71747084939,313.0,116.0,3.413304253
东航期货,179.0,-4.0,0.873298531492,,,,,,
中信建投,,,,,,,112.0,27.0,1.2213740458
中信期货,1161.0,108.0,5.66424354784,1992.0,24.0,9.71849538957,876.0,-4.0,9.55288985823
中金期货,1071.0,1.0,5.22515490072,429.0,1.0,2.09298921793,,,
乾坤期货,181.0,0.0,0.883056056984,,,,,,
五矿经易,1120.0,59.0,5.46421427526,524.0,83.0,2.55647167878,388.0,-155.0,4.23118865867
光大期货,330.0,31.0,1.6099917061,695.0,27.0,3.39074010831,492.0,6.0,5.3653217012
兴证期货,376.0,-15.0,1.83441479241,304.0,15.0,1.48314387471,294.0,21.0,3.20610687023
前二十名合计,12803.0,323.0,62.4627994341,13670.0,244.0,66.6926867346,5986.0,-69.0,65.2780806979
前五名合计,7226.0,269.0,35.2539396009,6573.0,-16.0,32.0681075279,2842.0,-98.0,30.9923664122
前十名合计,10026.0,276.0,48.9144752891,10068.0,114.0,49.1193833244,4450.0,-115.0,48.5278080698
华泰期货,867.0,56.0,4.22988730058,738.0,64.0,3.60052690638,466.0,37.0,5.08178844057
南华期货,423.0,-13.0,2.06371664146,383.0,41.0,1.86856613163,364.0,73.0,3.96946564885
国信期货,,,,280.0,22.0,1.36605356881,124.0,1.0,1.35223555071
国投安信,,,,434.0,14.0,2.11738303166,,,
国泰君安,1599.0,68.0,7.80114163048,1237.0,-33.0,6.03502951651,367.0,-90.0,4.00218102508
国海良时,,,,205.0,3.0,1.00014636288,,,
天风期货,,,,1526.0,19.0,7.44499195004,,,
宏源期货,317.0,-10.0,1.54656779041,,,,,,
广发期货,210.0,1.0,1.02454017661,,,,,,
招商期货,317.0,13.0,1.54656779041,914.0,-61.0,4.45918914963,146.0,24.0,1.59214830971
新湖期货,,,,,,,111.0,-31.0,1.21046892039
永安期货,499.0,17.0,2.43450261014,904.0,35.0,4.41040152217,224.0,20.0,2.4427480916
浙商期货,197.0,9.0,0.961116260916,,,,159.0,14.0,1.73391494002
海通期货,537.0,-69.0,2.61989559448,523.0,-7.0,2.55159291604,620.0,18.0,6.76117775354
申银万国,263.0,0.0,1.28311460214,620.0,-18.0,3.02483290238,194.0,-74.0,2.11559432933
福能期货,474.0,16.0,2.31253354149,,,,,,
美尔雅,,,,,,,150.0,28.0,1.63576881134
西部期货,,,,209.0,-8.0,1.01966141387,,,
迈科期货,,,,,,,112.0,4.0,1.2213740458
银河期货,2275.0,33.0,11.0991852466,885.0,39.0,4.31770503,270.0,-137.0,2.94438386041
鲁证期货,407.0,22.0,1.98565643753,311.0,-34.0,1.51729521393,204.0,33.0,2.22464558342
