member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,35.0,0.783242558373,6.0,-57.0,0.00987280535764,170.0,43.0,0.523527962552
上海东亚,,,,14.0,2.0,0.0230365458345,14.0,-38.0,0.0431140675043
上海中期,45.0,-24.0,0.0740460401823,376.0,52.0,0.618695802412,170.0,123.0,0.523527962552
上海中财,115.0,-7.0,0.189228769355,1301.0,-55.0,2.14075329505,174.0,-335.0,0.535846267554
上海大陆,29.0,-12.0,0.0477185592286,24.0,12.0,0.0394912214306,116.0,42.0,0.357230845036
上海浙石,110.0,0.0,0.181001431557,160.0,0.0,0.263274809537,,,
东兴期货,2.0,0.0,0.00329093511921,46.0,2.0,0.0756915077419,4.0,-25.0,0.0123183050012
东吴期货,,,,11.0,0.0,0.0181001431557,2.0,-4.0,0.00615915250062
东方汇金,1.0,0.0,0.00164546755961,1.0,1.0,0.00164546755961,1.0,1.0,0.00307957625031
东海期货,30.0,-70.0,0.0493640267882,60.0,-1.0,0.0987280535764,75.0,70.0,0.230968218773
东航期货,339.0,-12.0,0.557813502707,173.0,1.0,0.284665887812,963.0,-286.0,2.96563192905
东证期货,1330.0,-6.0,2.18847185428,74.0,-24.0,0.121764599411,78.0,-86.0,0.240206947524
中信建投,2555.0,2193.0,4.2041696148,1629.0,9.0,2.6804666546,2962.0,2684.0,9.12170485341
中信期货,2221.0,129.0,3.65458344989,3832.0,11.0,6.30543168841,770.0,-532.0,2.37127371274
中原期货,29.0,-20.0,0.0477185592286,148.0,37.0,0.243529198822,149.0,89.0,0.458856861296
中国国际,1689.0,533.0,2.77919470818,708.0,-12.0,1.1649910322,907.0,69.0,2.79317565903
中大期货,248.0,14.0,0.408075954783,474.0,-14.0,0.779951623254,30.0,-211.0,0.0923872875092
中投期货,11.0,-11.0,0.0181001431557,40.0,-22.0,0.0658187023843,45.0,20.0,0.138580931264
中粮期货,189.0,-20.0,0.310993368766,1981.0,-52.0,3.25967123558,248.0,-2425.0,0.763734910076
中航期货,14.0,-1.0,0.0230365458345,312.0,-67.0,0.513385878597,92.0,-58.0,0.283321015028
中融汇信,12.0,-1.0,0.0197456107153,9.0,-4.0,0.0148092080365,67.0,-12.0,0.206331608771
中衍期货,28.0,-2.0,0.046073091669,46.0,-19.0,0.0756915077419,185.0,41.0,0.569721606307
中辉期货,72.0,0.0,0.118473664292,1395.0,-79.0,2.29542724565,183.0,-111.0,0.563562453806
中金期货,718.0,-2.0,1.1814457078,,,,2.0,1.0,0.00615915250062
中钢期货,,,,6.0,0.0,0.00987280535764,,,
中银国际,17.0,0.0,0.0279729485133,21.0,0.0,0.0345548187517,,,
九州期货,9.0,0.0,0.0148092080365,17.0,10.0,0.0279729485133,10.0,-14.0,0.0307957625031
云晨期货,,,,7.0,0.0,0.0115182729172,,,
五矿经易,6140.0,-10.0,10.103170816,36.0,23.0,0.0592368321459,105.0,32.0,0.323355506282
信达期货,205.0,-150.0,0.337320849719,1056.0,126.0,1.73761374295,502.0,16.0,1.54594727765
倍特期货,1806.0,-3079.0,2.97171441265,1477.0,8.0,2.43035558554,3087.0,1931.0,9.5066518847
先融期货,12.0,4.0,0.0197456107153,55.0,20.0,0.0905007157784,66.0,-106.0,0.20325203252
光大期货,292.0,7.0,0.480476527405,131.0,26.0,0.215556250309,1317.0,422.0,4.05580192166
兴业期货,7.0,-6.0,0.0115182729172,24.0,-4.0,0.0394912214306,14.0,10.0,0.0431140675043
兴证期货,706.0,-47.0,1.16170009708,333.0,41.0,0.547940697349,146.0,-20.0,0.449618132545
冠通期货,10.0,-6.0,0.0164546755961,85.0,-2.0,0.139864742567,44.0,17.0,0.135501355014
创元期货,59.0,-31.0,0.0970825860168,286.0,-15.0,0.470603722048,174.0,-135.0,0.535846267554
前二十名合计,52950.0,-146.0,87.1275072812,48182.0,-288.0,79.281917957,24705.0,5411.0,76.0809312639
前五名合计,31659.0,-1155.0,52.0938574696,24480.0,-216.0,40.2810458592,11628.0,3634.0,35.8093126386
前十名合计,42843.0,-1892.0,70.4967666562,34401.0,-1172.0,56.605729518,17511.0,4537.0,53.9264597191
北京金鹏,11.0,-6.0,0.0181001431557,,,,14.0,14.0,0.0431140675043
北京首创,113.0,-18.0,0.185937834236,211.0,36.0,0.347193655077,126.0,-6.0,0.388026607539
华信万达,1531.0,1042.0,2.51921083376,1971.0,-930.0,3.24321655999,2172.0,641.0,6.68883961567
华创期货,,,,0.0,-5.0,0.0,5.0,0.0,0.0153978812515
华安期货,9.0,4.0,0.0148092080365,14.0,3.0,0.0230365458345,271.0,-111.0,0.834565163833
华泰期货,4199.0,-123.0,6.90931828279,1323.0,301.0,2.17695358136,600.0,-23.0,1.84774575018
华联期货,26.0,1.0,0.0427821565498,21.0,0.0,0.0345548187517,5.0,-7.0,0.0153978812515
华融期货,29.0,-5.0,0.0477185592286,67.0,17.0,0.110246326494,68.0,-9.0,0.209411185021
华西期货,22.0,0.0,0.0362002863114,90.0,-866.0,0.148092080365,950.0,829.0,2.92559743779
华金期货,,,,21.0,0.0,0.0345548187517,,,
华鑫期货,70.0,-2.0,0.115182729172,75.0,-282.0,0.123410066971,498.0,332.0,1.53362897265
华闻期货,,,,25.0,0.0,0.0411366889902,,,
华龙期货,3.0,0.0,0.00493640267882,292.0,-10.0,0.480476527405,10.0,10.0,0.0307957625031
南华期货,4729.0,1.0,7.78141608938,1821.0,-22.0,2.99639642604,1005.0,362.0,3.09497413156
南证期货,2.0,0.0,0.00329093511921,38.0,20.0,0.0625277672651,20.0,15.0,0.0615915250062
同信久恒,,,,35.0,2.0,0.0575913645862,2.0,0.0,0.00615915250062
和合期货,1.0,0.0,0.00164546755961,24.0,3.0,0.0394912214306,7.0,-11.0,0.0215570337522
国信期货,177.0,72.0,0.29124775805,171.0,8.0,0.281374952693,250.0,-121.0,0.769894062577
国元期货,72.0,20.0,0.118473664292,172.0,55.0,0.283020420252,313.0,204.0,0.963907366346
国富期货,65.0,-26.0,0.106955391374,162.0,149.0,0.266565744656,197.0,-68.0,0.606676521311
国投安信,726.0,-18.0,1.19460944827,339.0,-65.0,0.557813502707,349.0,145.0,1.07477211136
国泰君安,638.0,17.0,1.04980830303,320.0,-8.0,0.526549619074,291.0,-139.0,0.89615668884
国海良时,714.0,34.0,1.17486383756,20.0,-31.0,0.0329093511921,249.0,-51.0,0.766814486327
国联期货,173.0,69.0,0.284665887812,28.0,-17.0,0.046073091669,292.0,-185.0,0.89923626509
国贸期货,2750.0,-11.0,4.52503578892,194.0,4.0,0.319220706564,71.0,-952.0,0.218649913772
国都期货,,,,16.0,10.0,0.0263274809537,14.0,-22.0,0.0431140675043
国金期货,70.0,3.0,0.115182729172,5.0,4.0,0.00822733779804,43.0,41.0,0.132421778763
大地期货,45.0,-12.0,0.0740460401823,113.0,5.0,0.185937834236,37.0,21.0,0.113944321261
大有期货,0.0,-1.0,0.0,157.0,-22.0,0.258338406858,63.0,-13.0,0.194013303769
大越期货,,,,838.0,10.0,1.37890181495,10.0,8.0,0.0307957625031
大连良运,,,,350.0,0.0,0.575913645862,2.0,2.0,0.00615915250062
大通期货,,,,16.0,0.0,0.0263274809537,,,
天富期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00307957625031
天风期货,24.0,-73.0,0.0394912214306,141.0,18.0,0.232010925905,115.0,107.0,0.354151268785
天鸿期货,4.0,0.0,0.00658187023843,,,,,,
安粮期货,8.0,0.0,0.0131637404769,58.0,8.0,0.0954371184572,54.0,-10.0,0.166297117517
宏源期货,122.0,-652.0,0.200747042272,264.0,-10.0,0.434403435736,852.0,700.0,2.62379896526
宝城期货,113.0,0.0,0.185937834236,48.0,6.0,0.0789824428611,80.0,-88.0,0.246366100025
山西三立,5.0,0.0,0.00822733779804,11.0,0.0,0.0181001431557,2.0,-4.0,0.00615915250062
山金期货,12.0,0.0,0.0197456107153,4.0,0.0,0.00658187023843,10.0,-20.0,0.0307957625031
平安期货,568.0,-104.0,0.934625573857,47.0,-16.0,0.0773369753015,194.0,141.0,0.59743779256
广发期货,45.0,9.0,0.0740460401823,2126.0,-2.0,3.49826403172,63.0,23.0,0.194013303769
