member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,224.0,68.0,0.185696402961,776.0,-98.0,0.643305395973,1864.0,596.0,0.95769495566
上海东亚,89.0,-45.0,0.0737811601051,48.0,4.0,0.0397920863488,119.0,-31.0,0.0611403968474
上海中期,671.0,155.0,0.556260207085,386.0,75.0,0.319994694388,688.0,263.0,0.353483975051
上海中财,842.0,42.0,0.698019514702,507.0,174.0,0.420303912059,1106.0,577.0,0.568246041288
上海大陆,96.0,12.0,0.0795841726977,130.0,46.0,0.107770233861,210.0,33.0,0.107894817966
上海浙石,237.0,48.0,0.196473426347,83.0,9.0,0.0688071493115,123.0,16.0,0.0631955362372
东兴期货,880.0,798.0,0.729521583062,812.0,712.0,0.673149460734,1798.0,1414.0,0.923785155728
东吴期货,169.0,117.0,0.14010130402,390.0,-815.0,0.323310701584,1652.0,-981.0,0.848772567999
东方汇金,28.0,-5.0,0.0232120503701,32.0,8.0,0.0265280575659,151.0,8.0,0.077581511966
东海期货,451.0,93.0,0.373879811319,147.0,-9.0,0.121863264443,674.0,-20.0,0.346290987186
东航期货,2870.0,-181.0,2.37923516294,969.0,28.0,0.803302743167,4481.0,1722.0,2.30226990146
东证期货,2744.0,502.0,2.27478093627,2937.0,212.0,2.43477828347,6264.0,1836.0,3.21834828447
中信建投,1526.0,57.0,1.26505674517,761.0,145.0,0.630870368989,2916.0,130.0,1.49819661519
中信期货,5325.0,686.0,4.41443457932,8359.0,1522.0,6.92962603729,7202.0,2842.0,3.70027847139
中原期货,63.0,-4.0,0.0522271133328,117.0,-133.0,0.0969932104753,487.0,153.0,0.250213220712
中国国际,719.0,-251.0,0.596052293433,3038.0,87.0,2.51850746516,2802.0,-47.0,1.43962514258
中大期货,806.0,164.0,0.668175449941,1496.0,104.0,1.24018669121,2510.0,1129.0,1.28959996712
中州期货,31.0,10.0,0.025699055767,94.0,33.0,0.0779261690998,145.0,24.0,0.0744988028813
中投期货,228.0,-4.0,0.189012410157,4287.0,1058.0,3.55393071203,1380.0,836.0,0.709023089491
中粮期货,980.0,53.0,0.812421762955,1772.0,102.0,1.46899118771,2141.0,349.0,1.10001335841
中航期货,66.0,-91.0,0.0547141187296,45.0,18.0,0.037305080952,565.0,394.0,0.290288438813
中融汇信,292.0,38.0,0.242068525289,361.0,34.0,0.299269649415,1072.0,409.0,0.550777356474
中衍期货,94.0,-89.0,0.0779261690998,362.0,115.0,0.300098651214,1458.0,717.0,0.749098307593
中辉期货,262.0,8.0,0.217198471321,848.0,113.0,0.702993525496,1159.0,-604.0,0.595476638203
中金期货,1855.0,-26.0,1.53779833702,,,,32.0,29.0,0.0164411151186
中钢期货,48.0,-74.0,0.0397920863488,35.0,11.0,0.0290150629627,259.0,98.0,0.133070275491
中银国际,70.0,31.0,0.0580301259254,30.0,-10.0,0.024870053968,157.0,108.0,0.0806642210508
九州期货,4.0,4.0,0.00331600719574,75.0,13.0,0.06217513492,23.0,-39.0,0.0118170514915
云晨期货,102.0,-2.0,0.0845581834913,56.0,56.0,0.0464241007403,284.0,246.0,0.145914896678
五矿经易,1814.0,54.0,1.50380926327,647.0,0.0,0.53636416391,1462.0,-740.0,0.751153446983
信达期货,983.0,-152.0,0.814908768352,2570.0,-821.0,2.13053462326,2813.0,1095.0,1.4452767759
倍特期货,669.0,-46.0,0.554602203487,76.0,18.0,0.063004136719,458.0,170.0,0.235313460135
先融期货,97.0,21.0,0.0804131744966,90.0,22.0,0.0746101619041,545.0,147.0,0.280012741864
光大期货,1946.0,445.0,1.61323750073,1526.0,-714.0,1.26505674517,6881.0,3062.0,3.53535353535
兴业期货,51.0,1.0,0.0422790917456,15.0,5.0,0.012435026984,132.0,8.0,0.0678195998644
兴证期货,4421.0,308.0,3.66501695309,901.0,253.0,0.746930620839,2903.0,427.0,1.49151741217
冠通期货,1239.0,24.0,1.02713322888,48.0,33.0,0.0397920863488,427.0,198.0,0.219386129864
创元期货,197.0,44.0,0.16331335439,60.0,18.0,0.049740107936,604.0,223.0,0.310326047864
前二十名合计,73862.0,6470.0,61.2317308729,77900.0,3845.0,64.579240137,104560.0,37267.0,53.7213436501
前五名合计,36472.0,4949.0,30.2353536107,35243.0,2340.0,29.2165103998,42402.0,16051.0,21.7855051019
前十名合计,52648.0,5597.0,43.6452867103,52857.0,4841.0,43.8185480862,71205.0,27892.0,36.5840500632
北京金鹏,3244.0,-850.0,2.68928183574,2713.0,700.0,2.24908188051,1604.0,911.0,0.824110895321
北京首创,724.0,-18.0,0.600197302428,2447.0,-188.0,2.02856740199,1120.0,578.0,0.575439029152
华信万达,811.0,-16.0,0.672320458935,2349.0,-2.0,1.9473252257,904.0,-746.0,0.464461502101
华创期货,16.0,8.0,0.0132640287829,28.0,-4.0,0.0232120503701,62.0,-32.0,0.0318546605424
华安期货,798.0,3.0,0.661543435549,2189.0,325.0,1.81468493787,1664.0,862.0,0.854937986169
华泰期货,6329.0,1182.0,5.24675238545,3061.0,160.0,2.53757450654,8000.0,3318.0,4.11027877966
华联期货,149.0,-2.0,0.123521268041,155.0,29.0,0.128495278835,481.0,125.0,0.247130511627
华融期货,1125.0,-34.0,0.932627023801,12.0,-39.0,0.00994802158721,381.0,201.0,0.195752026881
华西期货,390.0,49.0,0.323310701584,392.0,75.0,0.324968705182,1472.0,317.0,0.756291295457
华金期货,5.0,0.0,0.00414500899467,8.0,7.0,0.00663201439147,9.0,-1.0,0.00462406362712
华鑫期货,31.0,-18.0,0.025699055767,97.0,69.0,0.0804131744966,227.0,216.0,0.116629160373
华闻期货,408.0,-8.0,0.338232733965,26.0,8.0,0.0215540467723,392.0,56.0,0.201403660203
华龙期货,6.0,-12.0,0.0049740107936,764.0,744.0,0.633357374386,808.0,766.0,0.415138156745
南华期货,2011.0,248.0,1.66712261766,1638.0,-336.0,1.35790494665,5786.0,2556.0,2.97275912739
南证期货,40.0,28.0,0.0331600719574,35.0,16.0,0.0290150629627,104.0,21.0,0.0534336241356
同信久恒,518.0,350.0,0.429422931848,110.0,33.0,0.0911901978827,599.0,382.0,0.307757123627
和合期货,28.0,10.0,0.0232120503701,14.0,7.0,0.0116060251851,129.0,73.0,0.066278245322
和融期货,0.0,-3.0,0.0,4.0,4.0,0.00331600719574,13.0,8.0,0.00667920301694
国信期货,954.0,-60.0,0.790867716183,641.0,221.0,0.531390153117,1971.0,1048.0,1.01266993434
国元期货,29.0,17.0,0.0240410521691,66.0,26.0,0.0547141187296,365.0,24.0,0.187531469322
国富期货,1629.0,97.0,1.35044393046,91.0,-93.0,0.075439163703,282.0,-275.0,0.144887326983
国投安信,2611.0,-517.0,2.16452369702,5931.0,675.0,4.91680966948,4784.0,3062.0,2.45794671024
国泰君安,3951.0,768.0,3.27538610759,3531.0,678.0,2.92720535204,6524.0,2151.0,3.35193234481
国海良时,489.0,53.0,0.405381879679,722.0,274.0,0.59853929883,2313.0,1144.0,1.18838435217
国联期货,1093.0,676.0,0.906098966235,1181.0,688.0,0.979051124541,2008.0,1529.0,1.03167997369
国贸期货,614.0,114.0,0.509007104545,722.0,71.0,0.59853929883,651.0,201.0,0.334473935695
