member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4597.0,2549.0,1.05699057745,3222.0,898.0,0.740836119325,12051.0,7316.0,1.13425233091
上海东亚,428.0,-164.0,0.0984102604193,866.0,-163.0,0.199119825989,27401.0,1948.0,2.57900988459
上海中期,2295.0,-289.0,0.527690531921,1914.0,-449.0,0.440087005707,5196.0,-2338.0,0.489052784947
上海中财,692.0,108.0,0.159111916379,476.0,121.0,0.109446925139,3739.0,-1988.0,0.351918468613
上海大陆,557.0,-216.0,0.128071296854,1931.0,-8.0,0.443995824462,2916.0,-1247.0,0.274456874693
上海浙石,106.0,0.0,0.0243726345898,343.0,17.0,0.0788661666444,319.0,174.0,0.0300246032329
东兴期货,2124.0,69.0,0.488372413857,1873.0,-11.0,0.430659854592,1720.0,-2350.0,0.161888142823
东吴期货,810.0,154.0,0.186243717149,1601.0,191.0,0.368118754512,2965.0,-541.0,0.279068804343
东方期货,120.0,10.0,0.0275916617998,46.0,-37.0,0.0105768036899,243.0,22.0,0.0228714062244
东方汇金,488.0,-58.0,0.112206091319,422.0,-1.0,0.0970306773293,2601.0,724.0,0.244808755513
东海期货,351.0,52.0,0.0807056107644,600.0,49.0,0.137958308999,3211.0,-2126.0,0.302222573607
东航期货,12011.0,-181.0,2.76169541565,7374.0,12.0,1.6955076176,24751.0,1052.0,2.32958919943
东证期货,17467.0,237.0,4.01619630548,8641.0,1284.0,1.9868295801,51011.0,-780.0,4.80120700787
中信建投,2659.0,295.0,0.611385239381,11998.0,-1981.0,2.75870631895,27290.0,-3661.0,2.56856245212
中信期货,16081.0,-990.0,3.69751261169,18881.0,-1593.0,4.34131805368,27641.0,-607.0,2.60159892777
中原期货,310.0,9.0,0.0712784596495,537.0,61.0,0.123472686554,2040.0,-14.0,0.192006867069
中国国际,4991.0,909.0,1.14758320036,10458.0,179.0,2.40461332585,11440.0,-6472.0,1.0767443918
中大期货,2382.0,-11.0,0.547694486726,1238.0,114.0,0.284653977568,7731.0,-960.0,0.727649553584
中州期货,319.0,-40.0,0.0733478342845,261.0,8.0,0.0600118644146,1844.0,-1048.0,0.173559148468
中投期货,890.0,-158.0,0.204638158349,1432.0,212.0,0.329260497478,6404.0,3245.0,0.602750968976
中粮期货,25128.0,-173.0,5.77769398088,40035.0,1547.0,9.20526816796,9532.0,-6921.0,0.897161498482
中航期货,229.0,-159.0,0.0526540879346,224.0,-27.0,0.0515044353596,1348.0,-623.0,0.126875125887
中融汇信,346.0,11.0,0.0795559581894,3294.0,86.0,0.757391116405,6603.0,-4517.0,0.621481050616
中衍期货,1575.0,109.0,0.362140561122,1341.0,31.0,0.308336820613,7446.0,-1773.0,0.700825064802
中辉期货,1240.0,34.0,0.285113838598,1476.0,104.0,0.339377440138,5400.0,-296.0,0.508253471654
中金期货,2827.0,-168.0,0.6500135659,0.0,-3.0,0.0,181.0,174.0,0.0170359034017
中钢期货,2730.0,94.0,0.627710305946,1837.0,-27.0,0.422382356052,247.0,-810.0,0.0232478902775
中银国际,175.0,-11.0,0.0402378401247,92.0,23.0,0.0211536073798,244.0,-2371.0,0.0229655272377
九州期货,22.0,-5.0,0.00505847132996,9.0,-2.0,0.00206937463499,283.0,3.0,0.0266362467552
云晨期货,219.0,14.0,0.0503547827846,94.0,1.0,0.0216134684098,307.0,76.0,0.0288951510736
五矿经易,1749.0,44.0,0.402148470732,7240.0,-133.0,1.66469692859,5029.0,-13485.0,0.473334575731
信达期货,1538.0,388.0,0.353633132067,1855.0,159.0,0.426521105322,3489.0,-597.0,0.328388215296
倍特期货,1574.0,148.0,0.361910630607,4009.0,228.0,0.921791434628,3744.0,1227.0,0.35238907368
先融期货,723.0,-17.0,0.166239762344,297.0,-8.0,0.0682893629545,3047.0,-239.0,0.286786727431
光大期货,12299.0,-172.0,2.82791540396,6407.0,-698.0,1.47316480959,31188.0,-1192.0,2.93544616184
兴业期货,88.0,-20.0,0.0202338853199,545.0,24.0,0.125312130674,582.0,328.0,0.0547784297227
兴证期货,9416.0,-323.0,2.16502572922,6398.0,-211.0,1.47109543496,11046.0,-2708.0,1.03966071257
冠通期货,2132.0,-384.0,0.490211857977,436.0,-84.0,0.100249704539,4292.0,-2689.0,0.403967388951
创元期货,2097.0,483.0,0.482164289952,2084.0,92.0,0.479175193257,10201.0,1143.0,0.960128456359
前二十名合计,280624.0,1833.0,64.5240208409,268022.0,7708.0,61.6264364909,573796.0,-29479.0,54.0062609298
前五名合计,124941.0,1259.0,28.7277484744,116659.0,735.0,26.8234639492,211047.0,-698.0,19.8639574874
前十名合计,192906.0,2384.0,44.3549759263,179492.0,3240.0,41.2706879981,354729.0,-2753.0,33.387452916
北京金鹏,241.0,-128.0,0.0554132541146,219.0,3.0,0.0503547827846,703.0,282.0,0.0661670723282
北京首创,7857.0,-2081.0,1.80656405634,11410.0,-57.0,2.62350717613,10664.0,671.0,1.0037064855
华信万达,5459.0,-728.0,1.25519068138,9430.0,107.0,2.16824475643,10533.0,-10022.0,0.991376632764
华创期货,350.0,27.0,0.0804756802494,23.0,-1.0,0.00528840184496,904.0,520.0,0.0850853959953
华安期货,3007.0,1102.0,0.6914010586,1306.0,166.0,0.300289252588,13760.0,-4469.0,1.29510514258
华泰期货,10483.0,151.0,2.41036158873,9111.0,161.0,2.09489692215,29382.0,3024.0,2.76546361188
华联期货,362.0,8.0,0.0832348464294,260.0,-29.0,0.0597819338996,1539.0,436.0,0.144852239421
华融期货,823.0,-143.0,0.189232813844,669.0,138.0,0.153823514534,2769.0,-728.0,0.260621085742
华西期货,589.0,-11.0,0.135429073334,1327.0,545.0,0.305117793403,3006.0,903.0,0.282927765887
华金期货,51.0,15.0,0.0117264562649,15.0,4.0,0.00344895772498,111.0,-105.0,0.0104474324729
华鑫期货,785.0,-212.0,0.180495454274,254.0,-35.0,0.0584023508096,2371.0,533.0,0.223160922461
华闻期货,373.0,180.0,0.0857640820944,2502.0,16.0,0.575286148526,1190.0,-413.0,0.11200400579
华龙期货,218.0,-10.0,0.0501248522696,239.0,76.0,0.0549533930846,600.0,-389.0,0.0564726079615
南华期货,10015.0,946.0,2.30275410771,10642.0,287.0,2.44692054061,19201.0,-3007.0,1.80721757578
南证期货,119.0,-76.0,0.0273617312848,1263.0,-19.0,0.290402240443,785.0,-1195.0,0.0738849954163
同信久恒,64.0,-1.0,0.0147155529599,374.0,-42.0,0.0859940126094,28433.0,-7403.0,2.67614277028
和合期货,36.0,20.0,0.00827749853994,36.0,-3.0,0.00827749853994,641.0,230.0,0.0603315695055
和融期货,104.0,104.0,0.0239127735598,16.0,-1.0,0.00367888823997,791.0,84.0,0.0744497214959
国信期货,4771.0,140.0,1.09699848706,2994.0,-93.0,0.688411961905,7859.0,1001.0,0.739697043282
国元期货,335.0,-36.0,0.0770267225245,365.0,-145.0,0.0839246379744,9251.0,575.0,0.870713493753
国富期货,2579.0,126.0,0.592990798181,4841.0,-491.0,1.11309362311,1399.0,-841.0,0.131675297564
国投安信,25213.0,461.0,5.79723807465,22941.0,-326.0,5.27483594458,40197.0,-5500.0,3.78338237038
国泰君安,12415.0,2230.0,2.8545873437,16735.0,1217.0,3.8478871685,30825.0,983.0,2.90128023402
国海良时,2392.0,-44.0,0.549993791876,4534.0,-143.0,1.042504955,6607.0,-872.0,0.621857534669
国联期货,1122.0,-268.0,0.257982037828,1752.0,410.0,0.402838262277,10540.0,-1403.0,0.992035479857
国贸期货,649.0,173.0,0.149224904234,1011.0,42.0,0.232459750663,2787.0,-986.0,0.262315263981
国都期货,254.0,-79.0,0.0584023508096,10169.0,-17.0,2.33816340702,714.0,-23283.0,0.0672024034742
国金期货,1915.0,-67.0,0.440316936222,505.0,50.0,0.116114910074,2569.0,-2394.0,0.241796883089
大地期货,3306.0,348.0,0.760150282585,2952.0,-293.0,0.678754880275,3723.0,-266.0,0.350412532401
大有期货,887.0,36.0,0.203948366804,1029.0,-7.0,0.236598499933,2927.0,-1756.0,0.275492205839
大越期货,1737.0,1374.0,0.399389304552,632.0,20.0,0.145316085479,5080.0,3979.0,0.478134747407
大连良运,7577.0,47.0,1.74218351214,40.0,-35.0,0.00919722059993,564.0,92.0,0.0530842514838
大通期货,456.0,152.0,0.104848314839,31.0,4.0,0.00712784596495,1270.0,-743.0,0.119533686852
天富期货,17.0,8.0,0.00390881875497,21.0,0.0,0.00482854081497,164.0,-1.0,0.0154358461761
天风期货,2683.0,44.0,0.616903571741,2469.0,120.0,0.567698441531,1260.0,-832.0,0.118592476719
天鸿期货,335.0,17.0,0.0770267225245,39.0,12.0,0.00896729008494,325.0,166.0,0.0305893293125
安粮期货,1395.0,189.0,0.320753068423,1929.0,203.0,0.443535963432,26996.0,-4878.0,2.54089087421
宏源期货,3518.0,53.0,0.808895551764,1478.0,-86.0,0.339837301168,10799.0,449.0,1.01641282229
宝城期货,1265.0,270.0,0.290862101473,2404.0,373.0,0.552752958056,7451.0,-11217.0,0.701295669869
山西三立,46.0,15.0,0.0105768036899,48.0,2.0,0.0110366647199,529.0,373.0,0.0497900160194
山金期货,79.0,14.0,0.0181645106849,9708.0,4018.0,2.2321654396,4330.0,4065.0,0.407543987456
平安期货,2149.0,18.0,0.494120676731,2808.0,-174.0,0.645644886115,3232.0,689.0,0.304199114886
广发期货,14450.0,1490.0,3.32249594173,15123.0,4256.0,3.47723917832,17954.0,-292.0,1.68984867223
广州期货,1064.0,-1.0,0.244646067958,914.0,43.0,0.210156490709,4096.0,2090.0,0.385519670351
广永期货,1358.0,15.0,0.312245639368,635.0,62.0,0.146005877024,10025.0,1506.0,0.943563158024
建信期货,4846.0,-87.0,1.11424327568,6658.0,158.0,1.53087736886,2963.0,-678.0,0.278880562317
弘业期货,3716.0,1294.0,0.854421793734,2169.0,-580.0,0.498719287031,17670.0,-5141.0,1.66311830447
德盛期货,399.0,-99.0,0.0917422754843,354.0,-65.0,0.0813954023094,2798.0,299.0,0.263350595127
徽商期货,2596.0,60.0,0.596899616936,3750.0,-89.0,0.862239431244,23973.0,-3111.0,2.2563630511
恒泰期货,687.0,-213.0,0.157962263804,653.0,-93.0,0.150144626294,3230.0,1252.0,0.304010872859
招商期货,1573.0,84.0,0.361680700092,4068.0,100.0,0.935357335013,39792.0,-884.0,3.74526336001
招金期货,380.0,-46.0,0.0873735956994,164.0,12.0,0.0377086044597,908.0,-705.0,0.0854618800484
摩根大通,9284.0,500.0,2.13467490124,13660.0,0.0,3.14085083488,500.0,-834.0,0.0470605066346
文峰期货,138.0,30.0,0.0317304110698,52.0,0.0,0.0119563867799,182.0,142.0,0.017130024415
新晟期货,213.0,95.0,0.0489751996947,254.0,-33.0,0.0584023508096,1962.0,-2254.0,0.184665428034
新湖期货,3825.0,71.0,0.879484219869,6304.0,-259.0,1.44948196655,11498.0,-4068.0,1.08220341057
新疆天利,11.0,0.0,0.00252923566498,10.0,-2.0,0.00229930514998,30.0,-39.0,0.00282363039808
方正中期,8686.0,311.0,1.99717645328,4181.0,246.0,0.961339483208,17601.0,947.0,1.65662395455
晟鑫期货,83.0,-5.0,0.0190842327449,9.0,-17.0,0.00206937463499,426.0,-366.0,0.0400955516527
格林大华,5683.0,509.0,1.30669511674,1105.0,140.0,0.254073219073,6363.0,136.0,0.598892007432
民生期货,189.0,16.0,0.0434568673347,266.0,52.0,0.0611615169896,1408.0,335.0,0.132522386683
永安期货,36963.0,-516.0,8.49892162588,18067.0,-110.0,4.15415461448,19268.0,-7777.0,1.81352368367
汇鑫期货,743.0,242.0,0.170838372644,474.0,151.0,0.108987064109,4115.0,1059.0,0.387307969603
江信国盛,37.0,-24.0,0.00850742905494,75.0,20.0,0.0172447886249,392.0,93.0,0.0368954372015
江苏东华,251.0,-127.0,0.0577125592646,315.0,44.0,0.0724281122245,807.0,-105.0,0.0759556577082
江苏新纪元,5014.0,-39.0,1.1528716022,3112.0,5.0,0.715543762675,3248.0,888.0,0.305705051098
江西瑞奇,1251.0,145.0,0.287643074263,306.0,-22.0,0.0703587375895,2313.0,-337.0,0.217701903692
河北恒银,178.0,-4.0,0.0409276316697,105.0,11.0,0.0241427040748,505.0,-413.0,0.0475311117009
津投期货,100.0,-199.0,0.0229930514998,97.0,13.0,0.0223032599548,530.0,-228.0,0.0498841370327
浙商期货,5172.0,257.0,1.18920062357,4025.0,-104.0,0.925470322868,16655.0,-1563.0,1.567585476
浙江新世纪,1298.0,26.0,0.298449808468,1018.0,6.0,0.234069264268,2326.0,143.0,0.218925476864
海航期货,532.0,31.0,0.122323033979,348.0,189.0,0.0800158192194,1434.0,166.0,0.134969533028
海证期货,64.0,1.0,0.0147155529599,363.0,-24.0,0.0834647769444,1073.0,-87.0,0.100991847238
海通期货,20170.0,1250.0,4.63769848752,8868.0,-501.0,2.03902380701,48859.0,7658.0,4.59865858732
深圳瑞龙,1202.0,27.0,0.276376479028,511.0,180.0,0.117494493164,4347.0,636.0,0.409144044681
深圳金汇,175.0,-79.0,0.0402378401247,161.0,34.0,0.0370188129147,2121.0,-83.0,0.199630669144
混沌天成,413.0,-171.0,0.0949613026943,720.0,-19.0,0.165549970799,856.0,-370.0,0.0805675873584
渤海期货,585.0,53.0,0.134509351274,1647.0,-91.0,0.378695558202,4818.0,295.0,0.453475041931
湖南金信,198.0,-12.0,0.0455262419697,395.0,-22.0,0.0908225534244,2598.0,131.0,0.244526392473
瑞达期货,4019.0,-265.0,0.924090739778,1055.0,-179.0,0.242576693323,16200.0,-1603.0,1.52476041496
申银万国,6706.0,-430.0,1.54191403358,6150.0,190.0,1.41407266724,13648.0,-1708.0,1.2845635891
盛达期货,218.0,132.0,0.0501248522696,37.0,4.0,0.00850742905494,218.0,135.0,0.0205183808927
神华期货,246.0,72.0,0.0565629066896,115.0,-19.0,0.0264420092248,1639.0,151.0,0.154264340748
福能期货,1732.0,-216.0,0.398239651977,733.0,-22.0,0.168539067494,3892.0,-876.0,0.366318983644
第一创业,29.0,0.0,0.00666798493495,45.0,22.0,0.0103468731749,260.0,131.0,0.02447146345
红塔期货,1086.0,-175.0,0.249704539288,173.0,28.0,0.0397779790947,2695.0,-235.0,0.25365613076
美尔雅期货,1897.0,-50.0,0.436178186952,2840.0,121.0,0.653002662595,8345.0,1754.0,0.785439855731
英大期货,2018.0,779.0,0.463999779267,4325.0,-42.0,0.994449477368,4149.0,390.0,0.390508084054
西南期货,404.0,29.0,0.0928919280593,168.0,37.0,0.0386283265197,274.0,-209.0,0.0257891576358
西部期货,3576.0,-427.0,0.822231521634,341.0,-468.0,0.0784063056144,5053.0,-600.0,0.475593480049
财达期货,128.0,26.0,0.0294311059198,109.0,27.0,0.0250624261348,921.0,-347.0,0.0866854532209
迈科期货,1019.0,-98.0,0.234299194783,614.0,-107.0,0.141177336209,8025.0,-1081.0,0.755321131485
通惠期货,1.0,1.0,0.000229930514998,3.0,-2.0,0.000689791544995,39.0,-235.0,0.0036707195175
道通期货,22.0,15.0,0.00505847132996,19.0,-14.0,0.00436867978497,295.0,-597.0,0.0277656989144
金元期货,248.0,-843.0,0.0570227677196,266.0,-544.0,0.0611615169896,18201.0,1857.0,1.71309656251
金瑞期货,2145.0,-706.0,0.493200954671,3761.0,797.0,0.864768666909,7163.0,-576.0,0.674188818047
金石期货,175.0,26.0,0.0402378401247,582.0,81.0,0.133819559729,813.0,-457.0,0.0765203837878
鑫鼎盛期货,35.0,-3.0,0.00804756802494,50.0,47.0,0.0114965257499,130.0,-85.0,0.012235731725
铜冠金源,230.0,13.0,0.0528840184496,49.0,-29.0,0.0112665952349,964.0,-168.0,0.0907326567915
银建期货,139.0,-52.0,0.0319603415848,160.0,41.0,0.0367888823997,1927.0,956.0,0.18137119257
银河期货,12720.0,-1433.0,2.92471615078,7531.0,-642.0,1.73160670845,23763.0,-1768.0,2.23659763832
锦泰期货,1664.0,-347.0,0.382604376957,210.0,54.0,0.0482854081497,3143.0,-86.0,0.295822344705
长安期货,543.0,55.0,0.124852269644,452.0,-62.0,0.103928592779,2855.0,693.0,0.268715492884
长江期货,2710.0,386.0,0.623111695646,1854.0,2.0,0.426291174807,9460.0,-353.0,0.890384785526
集成期货,140.0,17.0,0.0321902720998,280.0,24.0,0.0643805441995,2969.0,-175.0,0.279445288396
