member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,424.0,-137.0,2.93750866011
上海东证,391.0,-48.0,1.59663522398,1101.0,-41.0,4.49589611662,,,
东航期货,421.0,0.0,1.71913920536,2.0,0.0,0.00816693209196,,,
中信建投,242.0,40.0,0.988198783127,2313.0,-260.0,9.44505696435,480.0,-423.0,3.32548150201
中信期货,4207.0,-61.0,17.1791416554,2145.0,16.0,8.75903466863,713.0,-931.0,4.93972564778
中国国际,,,,200.0,2.0,0.816693209196,,,
中粮期货,925.0,19.0,3.77720609253,5.0,-10.0,0.0204173302299,10.0,10.0,0.0692808646252
中辉期货,,,,18.0,0.0,0.0735023888276,,,
中金期货,478.0,0.0,1.95189676998,,,,,,
乾坤期货,,,,151.0,0.0,0.616603372943,,,
五矿经易,1.0,0.0,0.00408346604598,,,,,,
信达期货,0.0,-5.0,0.0,220.0,120.0,0.898362530116,7.0,6.0,0.0484966052376
倍特期货,,,,11.0,0.0,0.0449181265058,,,
光大期货,383.0,-19.0,1.56396749561,236.0,-3.0,0.963697986851,1586.0,274.0,10.9879451296
兴业期货,,,,1107.0,51.0,4.5203969129,,,
兴证期货,0.0,-3.0,0.0,25.0,-11.0,0.102086651149,320.0,-100.0,2.21698766801
前二十名合计,17935.0,271.0,73.2369635346,18754.0,67.0,76.5813222263,11616.0,-2112.0,80.4766523486
前五名合计,9468.0,6.0,38.6622565233,12324.0,-211.0,50.3246355507,5829.0,-169.0,40.38381599
前十名合计,13846.0,260.0,56.5396708726,16131.0,-128.0,65.8703907877,8561.0,-1812.0,59.3113482056
华泰期货,764.0,17.0,3.11976805913,485.0,35.0,1.9804810323,720.0,184.0,4.98822225301
华西期货,,,,,,,242.0,40.0,1.67659692393
南华期货,490.0,12.0,2.00089836253,2.0,-1.0,0.00816693209196,1178.0,-474.0,8.16128585285
和融期货,,,,495.0,0.0,2.02131569276,,,
国信期货,0.0,0.0,0.0,15.0,-46.0,0.0612519906897,46.0,34.0,0.318691977276
国投安信,,,,5.0,-5.0,0.0204173302299,7.0,5.0,0.0484966052376
国泰君安,1140.0,-34.0,4.65515129242,1713.0,74.0,6.99497733676,526.0,-148.0,3.64417347929
国贸期货,0.0,0.0,0.0,190.0,0.0,0.775858548736,,,
国金期货,1010.0,80.0,4.12430070644,20.0,0.0,0.0816693209196,579.0,-5.0,4.0113620618
天风期货,379.0,0.0,1.54763363143,,,,,,
宏源期货,,,,619.0,38.0,2.52766548246,42.0,38.0,0.290979631426
宝城期货,0.0,-1.0,0.0,,,,,,
平安期货,679.0,-29.0,2.77267344522,,,,315.0,22.0,2.18234723569
广发期货,207.0,66.0,0.845277471518,149.0,6.0,0.608436440851,343.0,-24.0,2.37633365664
建信期货,0.0,0.0,0.0,2.0,0.0,0.00816693209196,,,
招商期货,1279.0,-18.0,5.22275307281,,,,10.0,10.0,0.0692808646252
新湖期货,1815.0,-29.0,7.41149087345,,,,434.0,-136.0,3.00678952473
方正中期,,,,,,,217.0,-95.0,1.50339476237
永安期货,1027.0,148.0,4.19371962922,2418.0,-40.0,9.87382089918,346.0,60.0,2.39711791603
海通期货,707.0,-40.0,2.88701049451,3735.0,-1.0,15.2517456817,939.0,-488.0,6.50547318831
渤海期货,,,,418.0,12.0,1.70688880722,,,
申银万国,972.0,178.0,3.96912899669,191.0,-21.0,0.779942014782,389.0,-12.0,2.69502563392
英大期货,,,,,,,9.0,9.0,0.0623527781627
西部期货,,,,,,,250.0,-20.0,1.73202161563
金瑞期货,,,,,,,209.0,-34.0,1.44797007067
铜冠金源,,,,,,,20.0,6.0,0.13856172925
银河期货,419.0,-11.0,1.71097227327,482.0,12.0,1.96823063416,20.0,13.0,0.13856172925
鲁证期货,0.0,0.0,0.0,386.0,67.0,1.57621789375,1406.0,335.0,9.7408895663
