member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23488.0,-6417.0,1.33694892409,36195.0,-1395.0,2.06023783666,114784.0,47105.0,1.78662762518
上海中期,,,,,,,164193.0,-28161.0,2.55568502283
东航期货,,,,,,,93522.0,23.0,1.45568187867
东证期货,28051.0,-8617.0,1.59667720835,51816.0,-439.0,2.94939311353,104020.0,19263.0,1.61908458993
中信建投,,,,39806.0,7016.0,2.26577779599,111670.0,2477.0,1.73815781732
中信期货,63374.0,1365.0,3.60728036083,54342.0,-473.0,3.0931743202,270400.0,3587.0,4.20881054718
中粮期货,21668.0,144.0,1.23335359703,,,,,,
五矿经易,,,,36806.0,-3901.0,2.09501626788,,,
光大期货,27491.0,6598.0,1.5648017231,,,,87038.0,10024.0,1.35475759026
兴证期货,,,,34471.0,266.0,1.9621068785,,,
前二十名合计,1005702.0,-17341.0,57.2450701147,1065519.0,-19865.0,60.6498842237,3433603.0,173455.0,53.4444693832
前五名合计,489669.0,-3239.0,27.8722089028,427336.0,-37885.0,24.3241827922,1555105.0,125374.0,24.2054080103
前十名合计,750348.0,-14616.0,42.710190365,688377.0,-24133.0,39.1827694788,2393566.0,130485.0,37.2561605997
华泰期货,80926.0,-14995.0,4.6063491413,56793.0,15731.0,3.23268648866,185022.0,13314.0,2.87989106901
华融期货,26333.0,-160.0,1.49888777325,,,,,,
南华期货,119751.0,528.0,6.8162879176,47789.0,-1417.0,2.7201742223,85681.0,-10396.0,1.33363571188
同信久恒,,,,,,,137834.0,-43855.0,2.14540382012
国富期货,60473.0,-116.0,3.44215396315,,,,,,
国投安信,21132.0,2146.0,1.20284420401,37627.0,-5169.0,2.14174800607,101575.0,16883.0,1.58102785255
国泰君安,43933.0,-1328.0,2.50068873816,47585.0,-1197.0,2.70856243838,237331.0,-13298.0,3.69408733718
国贸期货,,,,40972.0,576.0,2.33214710992,,,
宝城期货,27963.0,73.0,1.59166820352,,,,,,
广发期货,29996.0,-3008.0,1.70738759907,34134.0,458.0,1.94292466684,143308.0,19844.0,2.23060732949
徽商期货,,,,,,,113769.0,-7347.0,1.7708290205
招商期货,23224.0,5903.0,1.32192190961,,,,,,
方正中期,75092.0,147.0,4.27427488963,65677.0,-272.0,3.73836829391,186925.0,-21635.0,2.90951150714
永安期货,100470.0,-2542.0,5.71880357643,164771.0,-51026.0,9.37884924945,266834.0,74412.0,4.15330530158
浙商期货,26008.0,613.0,1.4803886077,29859.0,891.0,1.69958948929,,,
海通期货,59901.0,-4468.0,3.40959543179,58564.0,-7022.0,3.33349271076,587492.0,68346.0,9.14438803988
混沌天成,,,,81158.0,15723.0,4.61955469947,,,
申万期货,32998.0,-6830.0,1.8782629682,50301.0,350.0,2.86315854183,193048.0,-7673.0,3.00481678444
美尔雅,,,,39687.0,6723.0,2.25900425538,,,
银河期货,113430.0,13623.0,6.45649337787,57166.0,4712.0,3.25391783866,159013.0,21749.0,2.47505766102
鲁证期货,,,,,,,90144.0,8793.0,1.40310287709
