member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10193.0,-189.0,2.32237573592,,,
东海期货,,,,,,,8271.0,540.0,1.63847068146
东航期货,,,,,,,11146.0,3528.0,2.20800316957
东证期货,,,,6105.0,2276.0,1.39096476678,,,
中信期货,29073.0,341.0,6.62399978127,27825.0,282.0,6.33965514099,17157.0,-1225.0,3.39877179081
中投天琪,6608.0,-35.0,1.50556841587,11471.0,160.0,2.61355558391,,,
中粮期货,39895.0,-1167.0,9.08968703862,56655.0,90.0,12.9082897399,,,
中辉期货,,,,,,,16476.0,3460.0,3.26386687797
五矿经易期货,12502.0,-735.0,2.8484588885,,,,,,
光大期货,28596.0,2041.0,6.51531997886,8524.0,-163.0,1.94211034759,26364.0,5042.0,5.22266244057
兴证期货,7307.0,100.0,1.66482875526,,,,7640.0,4042.0,1.51347068146
前二十名合计,278332.0,6584.0,63.4152343109,341768.0,8246.0,77.8685088311,274567.0,54467.0,54.3912440571
前五名合计,139967.0,-1083.0,31.890117201,180256.0,3121.0,41.0695733008,121732.0,21266.0,24.1148969889
前十名合计,200051.0,1384.0,45.5796711809,256050.0,4432.0,58.3384977125,188181.0,39087.0,37.2783280507
华信万达期货,9059.0,-1086.0,2.0640048849,17280.0,982.0,3.93707963473,7914.0,1640.0,1.5677496038
华泰期货,24679.0,-1965.0,5.6228696936,39559.0,-1502.0,9.01313271239,37319.0,8826.0,7.39282884311
南华期货,,,,5429.0,583.0,1.23694475329,8536.0,-122.0,1.69096671949
国投安信期货,7030.0,-368.0,1.60171700417,22294.0,4253.0,5.07947068152,12627.0,5816.0,2.5013866878
国泰君安,8435.0,308.0,1.92183256475,7066.0,165.0,1.60991925341,8581.0,1671.0,1.69988114105
国海良时,13225.0,-272.0,3.01318739405,,,,,,
国都期货,9979.0,3.0,2.273617921,,,,,,
大地期货,,,,13724.0,54.0,3.12687968212,,,
大连良运,8836.0,3312.0,2.01319650766,,,,,,
天风期货,8161.0,2003.0,1.85940433443,,,,,,
宏源期货,6682.0,119.0,1.52242859486,6935.0,-61.0,1.58007217979,,,
宝城期货,,,,14122.0,49.0,3.21756010426,,,
平安期货,,,,,,,9310.0,-2798.0,1.84429477021
广发期货,9986.0,224.0,2.2752128028,,,,11144.0,1195.0,2.20760697306
建信期货,8566.0,120.0,1.95167963837,,,,,,
弘业期货,,,,,,,10034.0,3651.0,1.98771790808
徽商期货,,,,,,,8028.0,926.0,1.59033280507
永安期货,14392.0,3247.0,3.27907697355,33923.0,-2.0,7.72902502597,10589.0,4133.0,2.09766244057
浙商期货,,,,15022.0,244.0,3.42261633524,,,
海通期货,7597.0,727.0,1.73090242969,11417.0,-153.0,2.60125221005,24416.0,5163.0,4.83676703645
申银万国,,,,14293.0,76.0,3.25652078815,,,
红塔期货,,,,4854.0,1142.0,1.10593660573,,,
英大期货,,,,15077.0,-40.0,3.43514754935,,,
金瑞期货,17724.0,-333.0,4.03824070867,,,,16257.0,4078.0,3.22048335975
铜冠金源,,,,,,,15275.0,3204.0,3.02595087163
银河期货,,,,,,,7483.0,1697.0,1.48236925515
