member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3993.0,-3.0,1.53326882315,,,,,,
上海中期,,,,,,,6676.0,323.0,2.16984320965
东海期货,,,,3369.0,20.0,1.29365957055,,,
东证期货,,,,,,,8676.0,1401.0,2.81988611248
中信建投,3498.0,69.0,1.34319417565,,,,4074.0,485.0,1.32413739307
中信期货,9510.0,308.0,3.65173716708,10721.0,158.0,4.11674807237,21060.0,4243.0,6.84495176682
中国国际,3422.0,-171.0,1.31401099745,,,,,,
中大期货,4204.0,102.0,1.61429054158,,,,,,
中粮期货,7257.0,74.0,2.78660952908,4364.0,-676.0,1.67572881148,5992.0,857.0,1.94752853688
中融汇信,,,,,,,10752.0,896.0,3.49463064562
中辉期货,,,,,,,6937.0,259.0,2.25467380847
云晨期货,,,,3771.0,-239.0,1.44802322367,,,
五矿经易,,,,15763.0,-64.0,6.05282155255,4874.0,-338.0,1.5841545542
兴业期货,,,,4524.0,-209.0,1.73716708137,,,
前二十名合计,143022.0,-3337.0,54.9189014837,159743.0,-3300.0,61.3395846773,194903.0,15069.0,63.3476559453
前五名合计,68102.0,-304.0,26.1504316038,81369.0,-1744.0,31.244816146,108189.0,11274.0,35.1637458072
前十名合计,102116.0,-2225.0,39.2114398059,118760.0,-2188.0,45.602555832,145049.0,12499.0,47.1440365064
华安期货,3442.0,-245.0,1.32169078119,,,,,,
华泰期货,5636.0,-228.0,2.16416305717,6561.0,161.0,2.51935305502,7045.0,-947.0,2.28977612522
南华期货,8097.0,-59.0,3.10916044604,6108.0,-364.0,2.34540595337,4635.0,-1347.0,1.50647442731
同信久恒,4182.0,187.0,1.60584277947,,,,,,
国投安信,,,,4369.0,37.0,1.67764875741,4741.0,1281.0,1.54092670116
国泰君安,8487.0,-313.0,3.25891622892,9202.0,-843.0,3.53346849753,7492.0,-569.0,2.43506071401
国海良时,,,,,,,3752.0,1491.0,1.21948048571
大地期货,,,,3494.0,68.0,1.3416582189,,,
广发期货,4289.0,196.0,1.64692962246,,,,,,
弘业期货,8255.0,-81.0,3.16983073757,,,,,,
方正中期,4423.0,-1003.0,1.6983841735,4606.0,87.0,1.7686541947,6710.0,1081.0,2.180893939
永安期货,6190.0,-47.0,2.37689306669,11322.0,-99.0,4.34752557368,5314.0,-200.0,1.72716399282
浙商期货,,,,4624.0,113.0,1.77556600006,,,
海通期货,7214.0,279.0,2.77009799404,9757.0,554.0,3.74658249624,54337.0,4187.0,17.6606906056
申万期货,,,,5763.0,48.0,2.2129296839,,,
迈科期货,6614.0,-2078.0,2.53970448192,12679.0,-10.0,4.86859890025,4954.0,1949.0,1.61015627031
金瑞期货,33753.0,-159.0,12.9607870242,30884.0,-1729.0,11.8591220471,12376.0,1141.0,4.02246548272
铜冠金源,3817.0,-16.0,1.46568672626,4344.0,-192.0,1.66804902774,9664.0,807.0,3.14100730648
银河期货,6739.0,-149.0,2.58770313028,3518.0,-121.0,1.35087395939,4842.0,-1931.0,1.57375386776
