member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5505.0,267.0,1.92682610963,,,,49229.0,13478.0,7.6114921487
东航期货,8871.0,-847.0,3.10497264642,10743.0,1355.0,3.76019852784,15204.0,5961.0,2.35075111477
东证期货,6396.0,-46.0,2.23868842819,8055.0,1739.0,2.81936136477,,,
中信期货,6507.0,598.0,2.27753996283,18504.0,1228.0,6.47665582791,11534.0,1275.0,1.78331776886
中原期货,11886.0,3013.0,4.16026433044,,,,12462.0,5394.0,1.92679955224
中国国际,,,,5927.0,317.0,2.07453194401,,,
中粮期货,6845.0,1425.0,2.39584463586,5625.0,-352.0,1.9688277687,,,
中辉期货,,,,,,,22846.0,2859.0,3.53231123178
中金期货,,,,4150.0,3.0,1.45255737602,,,
五矿经易期货,,,,4834.0,-3997.0,1.69196683269,,,
光大期货,5187.0,1417.0,1.81552171311,,,,15129.0,4393.0,2.33915506546
兴证期货,,,,12049.0,1586.0,4.21731658401,,,
冠通期货,8259.0,824.0,2.89076418519,8540.0,1541.0,2.98911807016,34795.0,29045.0,5.37979380678
前二十名合计,169734.0,19254.0,59.4092466652,194747.0,14951.0,68.1641424836,382970.0,116147.0,59.2125200225
前五名合计,73235.0,15957.0,25.6332625139,105599.0,7229.0,36.9611099638,180460.0,59149.0,27.9016407637
前十名合计,112182.0,15691.0,39.2652509774,147416.0,13683.0,51.5976381067,261751.0,76648.0,40.4703666825
华泰期货,5195.0,1039.0,1.81832182371,18307.0,928.0,6.40770310427,10217.0,-788.0,1.57969114309
南华期货,6264.0,-959.0,2.19248660322,7259.0,571.0,2.54075035964,,,
国投安信期货,,,,4233.0,1990.0,1.48160852354,,,
国泰君安,6466.0,1766.0,2.26318939598,6364.0,658.0,2.22748798578,17378.0,7113.0,2.68688193057
国联期货,11031.0,10420.0,3.8610025096,,,,14256.0,11957.0,2.20417705157
大地期货,,,,3592.0,410.0,1.25724966136,,,
广发期货,,,,,,,9933.0,1851.0,1.53578076973
弘业期货,,,,,,,11534.0,-1541.0,1.78331776886
徽商期货,,,,,,,18984.0,-1158.0,2.93519199965
方正中期,7366.0,-1262.0,2.57820183897,7220.0,1248.0,2.52709982044,14596.0,1190.0,2.25674580841
格林大华期货,4355.0,-149.0,1.52431021025,3814.0,1113.0,1.33495273063,,,
永安期货,30652.0,52.0,10.7286237806,37635.0,-712.0,13.1727703244,26122.0,3560.0,4.03882666535
浙商期货,4875.0,-1421.0,1.70631739954,,,,12220.0,5486.0,1.88938296649
海通期货,10027.0,-15.0,3.50958862875,19104.0,4199.0,6.68666412323,47468.0,10207.0,7.33921691106
申银万国,6802.0,1051.0,2.38079404136,3734.0,1353.0,1.30695162459,13228.0,5174.0,2.04523386912
金瑞期货,,,,,,,13670.0,6210.0,2.11357325302
银河期货,9639.0,2487.0,3.37378326444,5058.0,-227.0,1.77036992961,,,
鲁证期货,7606.0,-406.0,2.6622051571,,,,12165.0,4481.0,1.880879197
