member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13508.0,-47.0,1.30766028713,,,
东海期货,20868.0,-9664.0,2.02015508379,15797.0,-49.0,1.52925004114,42853.0,12758.0,5.57041762859
东航期货,14955.0,-1216.0,1.4477390875,,,,10171.0,-1658.0,1.3221178844
东证期货,16867.0,302.0,1.63283284446,,,,,,
中信期货,20250.0,-799.0,1.96032875439,,,,15767.0,3506.0,2.04953619933
中原期货,27916.0,-932.0,2.70244629667,,,,,,
中国国际,,,,37999.0,-453.0,3.67854480682,,,
中大期货,,,,29684.0,-82.0,2.87359993804,,,
中粮期货,19872.0,-392.0,1.92373595098,33599.0,-880.0,3.25259683056,,,
中辉期货,,,,,,,12854.0,-8562.0,1.67087830952
中银国际,,,,29439.0,170.0,2.84988238027,,,
光大期货,26891.0,-3165.0,2.60321977948,,,,26829.0,6268.0,3.48747426218
兴证期货,,,,,,,10232.0,-1090.0,1.330047212
冠通期货,,,,,,,11090.0,176.0,1.44157775421
创元期货,,,,,,,19438.0,-7190.0,2.52672573366
前二十名合计,612385.0,-5567.0,59.2827616918,828237.0,-6098.0,80.178607731,428890.0,59517.0,55.7509723175
前五名合计,272563.0,9380.0,26.3858314214,469335.0,-4960.0,45.4346121453,211147.0,73714.0,27.4467825128
前十名合计,416106.0,6345.0,40.2817065025,627218.0,-4855.0,60.7186904036,310026.0,86995.0,40.2999625632
华泰期货,21540.0,58.0,2.08520895652,17146.0,477.0,1.65984181841,11187.0,-2352.0,1.45418668497
南华期货,34318.0,-577.0,3.32220060214,,,,15184.0,-15685.0,1.97375262578
国泰君安,29042.0,148.0,2.81145025605,27682.0,-10114.0,2.67979360884,28318.0,12248.0,3.68102784884
国联期货,,,,16552.0,9825.0,1.60233884162,77088.0,51129.0,10.0205902539
国贸期货,59600.0,11492.0,5.7696589512,180476.0,618.0,17.47122431,21126.0,13953.0,2.74614712672
国金期货,16090.0,252.0,1.55761430411,,,,,,
安粮期货,,,,16870.0,737.0,1.63312326354,,,
广发期货,24892.0,-62.0,2.40970386935,,,,,,
建信期货,,,,76396.0,-2449.0,7.39561854423,11913.0,-584.0,1.54855868222
徽商期货,,,,,,,11191.0,-1137.0,1.45470664088
新湖期货,,,,28716.0,330.0,2.77989138327,,,
方正中期,42167.0,734.0,4.08203370797,,,,11355.0,1149.0,1.47602483309
永安期货,46678.0,2762.0,4.51872719,30426.0,766.0,2.94543025586,31028.0,-46.0,4.03329797633
浙商期货,,,,34735.0,131.0,3.36256885352,,,
海通期货,44902.0,-4463.0,4.34679909776,29150.0,145.0,2.82190534274,31860.0,-2375.0,4.14144880514
混沌天成期货,,,,17611.0,-104.0,1.70485677499,,,
申银万国,24193.0,216.0,2.34203622494,17987.0,-2443.0,1.74125596569,13687.0,2265.0,1.77915912731
美尔雅,16752.0,-607.0,1.62170011326,,,,,,
通惠期货,,,,52948.0,-966.0,5.12570305618,,,
银河期货,79216.0,-1145.0,7.66861247447,121516.0,-1710.0,11.7635214281,15719.0,-3256.0,2.04329672844
鲁证期货,25376.0,1491.0,2.45655814674,,,,,,
