member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1139.0,-233.0,3.07372625216
上海东证,2372.0,377.0,5.75295287526,2638.0,73.0,6.39809851811,2462.0,-137.0,6.64399827288
上海中期,,,,7.0,-5.0,0.0169775169169,5.0,5.0,0.0134930915371
东吴期货,18.0,0.0,0.043656472072,,,,,,
东海期货,43.0,-4.0,0.104290461061,,,,,,
东航期货,488.0,-4.0,1.18357546506,,,,640.0,47.0,1.72711571675
中信建投,669.0,-38.0,1.62256554534,,,,801.0,-164.0,2.16159326425
中信期货,6729.0,10.0,16.3202444762,5066.0,-118.0,12.2868715287,4230.0,-110.0,11.4151554404
中国国际,324.0,-149.0,0.785816497296,597.0,198.0,1.44793965705,541.0,196.0,1.45995250432
中大期货,3.0,0.0,0.00727607867866,22.0,0.0,0.0533579103102,,,
中金期货,422.0,-30.0,1.02350173413,,,,,,
乾坤期货,,,,1039.0,-100.0,2.51994858238,,,
信达期货,0.0,0.0,0.0,569.0,-73.0,1.38002958939,898.0,-240.0,2.42335924007
光大期货,1033.0,56.0,2.50539642502,727.0,7.0,1.7632363998,1135.0,104.0,3.06293177893
兴业期货,,,,1191.0,-114.0,2.88860323543,,,
兴证期货,926.0,-46.0,2.24588295215,,,,573.0,3.0,1.54630829016
前二十名合计,31685.0,572.0,76.8475176445,29510.0,-29.0,71.5723606025,26965.0,-1276.0,72.7682426598
前五名合计,18460.0,223.0,44.7721374694,14714.0,73.0,35.6867405593,13384.0,-1542.0,36.1183074266
前十名合计,25206.0,439.0,61.1336130581,21941.0,-156.0,53.2148140962,19356.0,-1024.0,52.2344559585
北京首创,,,,12.0,0.0,0.0291043147147,,,
华安期货,,,,,,,14.0,14.0,0.037780656304
华泰期货,1433.0,-106.0,3.47554024884,829.0,-67.0,2.01062307487,1252.0,203.0,3.3786701209
华西期货,391.0,0.0,0.948315587786,684.0,23.0,1.65894593874,,,
南华期货,0.0,-4.0,0.0,889.0,28.0,2.15614464844,658.0,-302.0,1.77569084629
和融期货,10.0,0.0,0.0242535955955,1988.0,-20.0,4.82161480439,,,
国泰君安,4568.0,-46.0,11.079042468,2363.0,6.0,5.73112463923,1988.0,-121.0,5.36485319516
国海良时,,,,57.0,-2.0,0.138245494895,7.0,7.0,0.018890328152
国贸期货,0.0,0.0,0.0,11.0,0.0,0.0266789551551,,,
国金期货,711.0,239.0,1.72443064684,273.0,68.0,0.662123159758,894.0,174.0,2.41256476684
天风期货,2689.0,-158.0,6.52179185564,1733.0,47.0,4.20314811671,67.0,61.0,0.180807426598
宝城期货,0.0,0.0,0.0,,,,,,
广发期货,,,,739.0,-5.0,1.79234071451,1250.0,220.0,3.37327288428
招商期货,1586.0,-36.0,3.84662026145,,,,1811.0,-391.0,4.88719775475
新湖期货,2102.0,40.0,5.09810579418,,,,5.0,-5.0,0.0134930915371
方正中期,,,,908.0,0.0,2.20222648008,800.0,35.0,2.15889464594
永安期货,1140.0,-37.0,2.76490989789,2186.0,126.0,5.30183599719,865.0,79.0,2.33430483592
浙商期货,0.0,-1.0,0.0,35.0,0.0,0.0848875845844,,,
海通期货,1480.0,1.0,3.58953214814,2461.0,-14.0,5.96880987606,2893.0,-783.0,7.80710276339
瑞达期货,,,,3.0,-1.0,0.00727607867866,,,
申银万国,1107.0,394.0,2.68487303243,918.0,28.0,2.22648007567,1196.0,224.0,3.22754749568
美尔雅,,,,,,,8.0,0.0,0.0215889464594
金瑞期货,0.0,-1.0,0.0,,,,,,
铜冠金源,,,,,,,20.0,0.0,0.0539723661485
银河期货,805.0,55.0,1.95241444544,709.0,-12.0,1.71957992772,18.0,-10.0,0.0485751295337
长江期货,,,,1276.0,-42.0,3.09475879799,,,
鲁证期货,710.0,50.0,1.72200528728,80.0,-10.0,0.194028764764,939.0,-80.0,2.53400259067
