member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6024.0,16.0,1.3745108553,,,
东航期货,13636.0,-2368.0,3.11135956556,18437.0,3101.0,4.20681551116,39837.0,-6232.0,2.48500711749
东证期货,19140.0,4221.0,4.36722074544,21202.0,1532.0,4.83771234299,40535.0,4901.0,2.52854792046
中信建投,23489.0,11420.0,5.3595427424,,,,62511.0,14744.0,3.89939704097
中信期货,15849.0,-1889.0,3.61630520347,10343.0,318.0,2.35998767869,37795.0,-1197.0,2.35762843601
中国国际,,,,11798.0,783.0,2.69197859742,26198.0,-7715.0,1.63421483706
中粮期货,13647.0,-2706.0,3.11386946254,22832.0,1128.0,5.20963344095,,,
中金期货,6479.0,0.0,1.4783293213,,,,,,
五矿经易期货,,,,11112.0,389.0,2.53545229484,,,
光大期货,13137.0,-346.0,2.99750151164,11151.0,1203.0,2.5443510205,35225.0,-2791.0,2.19731344513
兴证期货,,,,6064.0,-678.0,1.38363775341,,,
冠通期货,8074.0,171.0,1.84226438342,9575.0,358.0,2.18475123498,,,
前二十名合计,246428.0,9668.0,56.2280811838,274200.0,15577.0,62.5648865412,759411.0,-101358.0,47.371582702
前五名合计,107397.0,14132.0,24.5050369069,118840.0,3386.0,27.1160142836,269915.0,-44712.0,16.8371287024
前十名合计,173566.0,9994.0,39.6029799322,191350.0,13095.0,43.6607988318,465961.0,-47363.0,29.0663554352
华泰期货,15736.0,-52.0,3.59052171631,18004.0,4511.0,4.10801683913,44571.0,-9972.0,2.78031107346
国信期货,,,,,,,24394.0,3857.0,1.52168244657
国投安信期货,,,,29249.0,1238.0,6.67381607019,38987.0,7806.0,2.43198464968
国泰君安,10013.0,1334.0,2.28469076928,13120.0,111.0,2.99362257995,53583.0,-23085.0,3.34247399092
国海良时,6138.0,-20.0,1.40052251492,,,,,,
广发期货,6954.0,993.0,1.58671123635,8975.0,21.0,2.04784776334,34542.0,-5815.0,2.15470833276
徽商期货,6927.0,-19.0,1.58055058013,6133.0,668.0,1.39938165265,61053.0,-25912.0,3.80844791385
恒泰期货,,,,,,,24942.0,13320.0,1.55586634346
招商期货,,,,,,,26349.0,-580.0,1.64363412252
新湖期货,21337.0,3880.0,4.86851562411,9504.0,1606.0,2.16855099084,37212.0,-12839.0,2.32126126104
方正中期,8397.0,-953.0,1.91596408566,,,,38892.0,-7929.0,2.42605860916
永安期货,9550.0,-1779.0,2.17904692366,21010.0,-1481.0,4.79390323206,25350.0,-31679.0,1.581317128
海通期货,27582.0,-3500.0,6.29345259147,24547.0,969.0,5.6009491974,48197.0,-487.0,3.00649868317
申银万国,7567.0,1235.0,1.72658094988,,,,31343.0,-3920.0,1.9551567157
银河期货,6445.0,-266.0,1.47057145791,6327.0,375.0,1.44364710848,,,
长江期货,6331.0,312.0,1.4445597983,8793.0,-591.0,2.00632037694,27895.0,-5833.0,1.74007263454
