member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2534.0,34.0,0.689606374641,606.0,16.0,0.164917704433,1338.0,788.0,0.328703317005
上海东亚,788.0,15.0,0.214447444048,357.0,0.0,0.097154489245,157.0,-58.0,0.0385698212031
上海中期,3281.0,-213.0,0.892896020204,1798.0,85.0,0.489310284769,2706.0,869.0,0.664776663538
上海中财,558.0,27.0,0.151854915963,426.0,71.0,0.11593224767,508.0,84.0,0.124799166695
上海大陆,589.0,-157.0,0.160291300183,2396.0,332.0,0.65205085779,851.0,-996.0,0.20906317098
上海浙石,109.0,-4.0,0.0296634154838,10.0,5.0,0.00272141426457,29.0,24.0,0.00712436187828
东兴期货,207.0,-44.0,0.0563332752765,62.0,-150.0,0.0168727684403,334.0,-47.0,0.0820529954257
东吴期货,2331.0,247.0,0.63436166507,435.0,-4.0,0.118381520509,635.0,-422.0,0.155998958369
东方汇金,573.0,8.0,0.15593703736,15199.0,1431.0,4.13627754071,2115.0,-560.0,0.519587081812
东海期货,3360.0,2.0,0.914395192894,343.0,-158.0,0.0933445092746,1058.0,658.0,0.259916374732
东航期货,8466.0,-1577.0,2.30394931638,4827.0,1103.0,1.31362666551,11036.0,5380.0,2.71118819616
东证期货,3262.0,161.0,0.887725333101,12664.0,2609.0,3.44639902465,10548.0,3713.0,2.59130238248
中信建投,3951.0,-86.0,1.07523077593,524.0,-185.0,0.142602107463,5193.0,2492.0,1.27575211151
中信期货,9324.0,-9.0,2.53744666028,9180.0,1908.0,2.49825829487,10615.0,1197.0,2.6077621151
中原期货,940.0,82.0,0.255812940869,771.0,48.0,0.209821039798,1052.0,592.0,0.258442368826
中国国际,5476.0,164.0,1.49024645128,4578.0,171.0,1.24586345032,5103.0,1676.0,1.25364202293
中大期货,3337.0,910.0,0.908135940085,3125.0,-54.0,0.850441957677,3242.0,1321.0,0.796454524461
中州期货,752.0,141.0,0.204650352695,66.0,21.0,0.0179613341461,784.0,439.0,0.192603438364
中投期货,4267.0,995.0,1.16122746669,763.0,176.0,0.207643908386,1989.0,1425.0,0.488632957789
中粮期货,5527.0,1386.0,1.50412566403,11582.0,655.0,3.15194200122,4925.0,1781.0,1.20991318105
中航期货,2508.0,275.0,0.682530697553,67.0,-13.0,0.0182334755726,1260.0,754.0,0.309541240229
中融汇信,3093.0,-8.0,0.84173343203,4732.0,1243.0,1.28777322999,3451.0,1476.0,0.847799063515
中衍期货,2986.0,65.0,0.812614299399,210.0,57.0,0.0571496995559,2250.0,439.0,0.552752214694
中辉期货,4514.0,-226.0,1.22844639902,2219.0,2.0,0.603881825307,2644.0,1185.0,0.649545269178
中金期货,2255.0,-90.0,0.613678916659,879.0,327.0,0.239212313855,417.0,192.0,0.102443410457
中钢期货,414.0,202.0,0.112666550553,1763.0,0.0,0.479785334843,360.0,-161.0,0.088440354351
中银国际,191.0,13.0,0.0519790124532,304.0,-111.0,0.0827309936428,148.0,77.0,0.0363588123443
九州期货,59.0,-1.0,0.0160563441609,4.0,1.0,0.00108856570583,4.0,-1.0,0.0009826706039
云晨期货,1612.0,-91.0,0.438691979448,414.0,1.0,0.112666550553,156.0,7.0,0.0383241535521
