member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8937.0,-118.0,0.621812056488,43682.0,2241.0,3.03927428125,3221.0,1942.0,0.303288243414
上海东亚,2831.0,621.0,0.196973249627,127.0,-40.0,0.00883631321182,725.0,721.0,0.0682657486728
上海中期,12360.0,4039.0,0.859975049591,3059.0,-99.0,0.212836867047,15216.0,12430.0,1.43273328525
上海中财,5759.0,408.0,0.400695494385,950.0,606.0,0.0660984059152,6266.0,4309.0,0.59000438784
上海大陆,7374.0,1073.0,0.513062784441,2974.0,334.0,0.206922799149,2053.0,-393.0,0.193309768311
上海浙石,1633.0,3.0,0.113619680905,,,,21.0,7.0,0.00197735272018
东兴期货,1560.0,175.0,0.10854054024,165.0,-112.0,0.0114802494484,923.0,764.0,0.0869093600345
东吴期货,3793.0,-56.0,0.263906582775,558.0,-6.0,0.0388241163165,2604.0,2215.0,0.245191737302
东方期货,63.0,39.0,0.00438336797122,2.0,0.0,0.000139154538769,71.0,34.0,0.00668533538727
东方汇金,5020.0,-444.0,0.34927789231,67043.0,1144.0,4.66466887134,2030.0,-62.0,0.191144096284
东海期货,17125.0,2454.0,1.19151073821,13581.0,94.0,0.94492889551,6552.0,-3663.0,0.616934048696
东航期货,16853.0,240.0,1.17258572094,18557.0,-241.0,1.29114538797,12729.0,-3586.0,1.19855822739
东证期货,24316.0,1698.0,1.69184088235,45523.0,3620.0,3.16736603419,36802.0,8620.0,3.46526356229
中信建投,20538.0,419.0,1.42897795862,6126.0,560.0,0.426230352249,8499.0,4727.0,0.800262893752
中信期货,46724.0,4010.0,3.25092833472,60495.0,-3171.0,4.20907691141,32045.0,22119.0,3.01734609134
中原期货,6985.0,1834.0,0.48599722665,2616.0,1867.0,0.18201413671,5705.0,4682.0,0.537180822315
中国国际,21777.0,-485.0,1.51518419538,8339.0,469.0,0.580204849397,12246.0,8601.0,1.15307911482
中大期货,11161.0,-377.0,0.776551903599,42527.0,-229.0,2.95891253511,5080.0,2568.0,0.478331038976
中州期货,3146.0,-369.0,0.218890089483,294.0,25.0,0.020455717199,2176.0,103.0,0.204891405672
中投期货,15590.0,213.0,1.0847096297,1771.0,361.0,0.12322134408,3218.0,1323.0,0.303005764454
中粮期货,13431.0,-1502.0,0.934492305102,85225.0,-4572.0,5.92972278329,15494.0,8581.0,1.45890966888
中航期货,6812.0,-1003.0,0.473960359047,83.0,-53.0,0.00577491335891,2694.0,2127.0,0.253666106103
中融汇信,4167.0,-30.0,0.289928481525,6974.0,-44.0,0.485231876687,5046.0,2549.0,0.475129610763
中衍期货,8008.0,-541.0,0.55717477323,910.0,113.0,0.0633153151398,3272.0,1591.0,0.308090385734
中辉期货,14481.0,-732.0,1.00754843796,1880.0,161.0,0.130805266443,4787.0,2524.0,0.450742260547
中金期货,7598.0,203.0,0.528648092783,1465.0,1208.0,0.101930699648,1413.0,962.0,0.133047590172
中钢期货,6686.0,2499.0,0.465193623104,4463.0,36.0,0.310523353263,4125.0,2251.0,0.388408570035
中银国际,3368.0,493.0,0.234336243287,15.0,-150.0,0.00104365904077,2773.0,2617.0,0.261104718717
九州期货,397.0,16.0,0.0276221759456,1018.0,120.0,0.0708296602333,306.0,282.0,0.0288128539226
云晨期货,2958.0,-41.0,0.205809562839,6.0,1.0,0.000417463616306,274.0,173.0,0.0257997450157
五矿经易,17810.0,470.0,1.23917116774,4648.0,106.0,0.323395148099,9172.0,6144.0,0.863632340451
信达期货,10686.0,-481.0,0.743502700642,3262.0,-1582.0,0.226961052732,5451.0,4563.0,0.513264270366
倍特期货,7901.0,-738.0,0.549730005406,6124.0,-114.0,0.42609119771,2596.0,1306.0,0.244438460075
先融期货,6261.0,-32.0,0.435623283616,275.0,132.0,0.0191337490807,1208.0,650.0,0.113744861237
光大期货,31990.0,-1680.0,2.22577684761,31105.0,1808.0,2.1642009642,26982.0,13149.0,2.54061576647
兴业期货,2827.0,-22.0,0.19669494055,191.0,38.0,0.0132892584524,366.0,303.0,0.0344624331231
兴证期货,14562.0,2952.0,1.01318419678,18267.0,-2579.0,1.27096797984,16771.0,10634.0,1.5791515462
冠通期货,4820.0,-772.0,0.335362438433,2069.0,18.0,0.143955370356,16610.0,14871.0,1.56399184201
创元期货,11104.0,1909.0,0.772585999244,1730.0,-58.0,0.120368676035,3385.0,1803.0,0.318730426562
前二十名合计,680870.0,-3936.0,47.3730754058,1041732.0,16780.0,72.4808679904,615133.0,352146.0,57.9207100391
前五名合计,245820.0,-3366.0,17.1034843601,467517.0,-2636.0,32.5285562508,289646.0,167391.0,27.2729669518
前十名合计,421148.0,-2519.0,29.3023278467,728115.0,11776.0,50.6602534978,438204.0,238637.0,41.261136733
北京金鹏,1262.0,-176.0,0.0878065139631,249.0,110.0,0.0173247400767,1032.0,-388.0,0.0971727622488
北京首创,11964.0,-276.0,0.832422450915,48250.0,17494.0,3.3571032478,27710.0,19331.0,2.6091639941
华信万达,23389.0,-2281.0,1.62734275363,117252.0,-7985.0,8.15807398986,52080.0,8889.0,4.90383474604
华创期货,5749.0,-953.0,0.399999721691,34.0,-3.0,0.00236562715907,1328.0,1161.0,0.125044019638
华安期货,4758.0,-365.0,0.331048647731,2043.0,24.0,0.142146361352,16771.0,9804.0,1.5791515462
华泰期货,61824.0,-1562.0,4.30154510242,42483.0,-872.0,2.95585113526,17404.0,10620.0,1.63875460676
华联期货,7661.0,-31.0,0.533031460754,293.0,209.0,0.0203861399296,1102.0,156.0,0.103763937983
华融期货,3114.0,166.0,0.216663616863,999.0,226.0,0.069507692115,3302.0,2406.0,0.310915175335
华西期货,2455.0,146.0,0.170812196339,359.0,-110.0,0.024978239709,1460.0,533.0,0.137473093879
华金期货,332.0,11.0,0.0230996534356,5.0,0.0,0.000347886346922,23.0,10.0,0.00216567202686
华鑫期货,6906.0,2068.0,0.480500622369,1753.0,706.0,0.121968953231,6192.0,4664.0,0.583036573493
华闻期货,1109.0,90.0,0.0771611917473,1400.0,-516.0,0.0974081771382,3118.0,2930.0,0.29358979912
华龙期货,951.0,69.0,0.0661679831846,25.0,4.0,0.00173943173461,863.0,280.0,0.081259780834
南华期货,34402.0,5527.0,2.39359722136,13233.0,-365.0,0.920716005764,20672.0,15410.0,1.94646835388
南证期货,1853.0,358.0,0.128926680169,184.0,99.0,0.0128022175667,737.0,458.0,0.0693956645129
同信久恒,2759.0,258.0,0.191963686232,1204.0,0.0,0.0837710323388,968.0,584.0,0.0911465444349
和合期货,1905.0,-1.0,0.132544698177,1036.0,-4.0,0.0720820510822,441.0,323.0,0.0415244071237
和融期货,60.0,-23.0,0.00417463616306,,,,73.0,68.0,0.00687365469395
国信期货,20843.0,177.0,1.45019902578,3155.0,-1310.0,0.219516284908,10039.0,5199.0,0.945268759899
国元期货,4291.0,304.0,0.298556062928,10918.0,40.0,0.759644627139,2576.0,811.0,0.242555267009
国富期货,5275.0,4080.0,0.367020096003,7195.0,307.0,0.500608453221,7631.0,3867.0,0.718532314651
国投安信,30242.0,-1201.0,2.10415578072,90289.0,2313.0,6.28206207545,43858.0,32698.0,4.12965407627
国泰君安,46183.0,-1950.0,3.21328703198,17388.0,954.0,1.20980956006,100824.0,62013.0,9.49355288854
国海良时,13661.0,-1816.0,0.95049507706,2077.0,778.0,0.144511988511,7544.0,3695.0,0.710340424811
国联期货,9741.0,-369.0,0.677752181073,423.0,60.0,0.0294311849496,4213.0,3189.0,0.396694619529
国贸期货,7335.0,-660.0,0.510349270935,142.0,53.0,0.00987997225258,2995.0,2397.0,0.282008161759
国都期货,2435.0,-199.0,0.169420650951,1311.0,150.0,0.0912158001629,3379.0,3148.0,0.318165468642
国金期货,11096.0,-324.0,0.772029381089,7657.0,-95.0,0.532753151676,1769.0,347.0,0.166568426762
大地期货,10946.0,763.0,0.761592790682,21566.0,-674.0,1.50050339154,3737.0,2458.0,0.351874624538
大有期货,4885.0,811.0,0.339884960943,62.0,20.0,0.00431379070183,2127.0,690.0,0.200277582658
大越期货,10621.0,275.0,0.738980178132,692.0,427.0,0.048147470414,2058.0,891.0,0.193780566577
