member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21283.0,-330.0,1.61796232382,5085.0,-1331.0,0.386568548448,8423.0,-1486.0,0.490216619525
上海东亚,4863.0,497.0,0.36969180946,1084.0,439.0,0.0824071399249,4814.0,-338.0,0.280173668098
上海中期,4976.0,179.0,0.378282221648,9790.0,3733.0,0.744248985115,20978.0,-7176.0,1.2209146675
上海中财,1704.0,-149.0,0.129540374937,1534.0,-319.0,0.116616745982,12076.0,-2872.0,0.702820360606
上海大陆,1572.0,59.0,0.11950555716,498.0,4.0,0.0378586307035,1961.0,-157.0,0.114129738916
上海浙石,6.0,1.0,0.000456128080765,,,,7.0,-25.0,0.000407398354111
东兴期货,608.0,-107.0,0.0462209788509,6977.0,355.0,0.530400936583,4162.0,-4940.0,0.242227421401
东吴期货,3329.0,-133.0,0.253075063478,3517.0,523.0,0.267367076675,5336.0,-2255.0,0.310553945362
东方期货,395.0,30.0,0.0300284319837,48.0,-10.0,0.00364902464612,62.0,-290.0,0.00360838542212
东方汇金,2851.0,-5.0,0.21673685971,734.0,-396.0,0.0557996685469,2541.0,-1132.0,0.147885602542
东海期货,4979.0,71.0,0.378510285688,4675.0,-55.0,0.355399796263,29790.0,-9442.0,1.73377099557
东航期货,7651.0,-321.0,0.581639324322,6336.0,133.0,0.481671253288,23950.0,-14464.0,1.39388436871
东证期货,13632.0,-87.0,1.0363229995,17176.0,-5052.0,1.30574265254,62139.0,-17579.0,3.61647518944
中信建投,4810.0,-1158.0,0.36566267808,4996.0,126.0,0.379802648584,45894.0,-16890.0,2.67102000908
中信期货,103267.0,-1457.0,7.85049641939,28781.0,1159.0,2.18797038208,59736.0,-20099.0,3.47662115445
中原期货,1829.0,-484.0,0.139043043287,1198.0,-464.0,0.0910735734594,3762.0,-1931.0,0.218947515452
中国国际,18428.0,82.0,1.40092137872,9913.0,-239.0,0.753599610771,23355.0,-9448.0,1.35925550861
中大期货,2530.0,-1914.0,0.192334007389,8459.0,316.0,0.643064572532,7288.0,-5624.0,0.424159886394
中州期货,1408.0,86.0,0.107038056286,862.0,96.0,0.0655304009366,2600.0,-1637.0,0.15131938867
中投期货,9468.0,-611.0,0.719770111447,2116.0,-63.0,0.160861169816,5428.0,60.0,0.31590832373
中粮期货,60707.0,-7143.0,4.61502789983,70979.0,2225.0,5.3959191741,25906.0,-27336.0,1.5077231088
中航期货,1032.0,-30.0,0.0784540298916,294.0,-149.0,0.0223502759575,3215.0,61.0,0.187112244067
中融汇信,4245.0,-614.0,0.322710617141,450.0,-243.0,0.0342096060574,14671.0,-9544.0,0.853848750451
中衍期货,5319.0,-211.0,0.404357543598,1357.0,56.0,0.1031609676,6191.0,-4343.0,0.360314744328
中辉期货,3575.0,66.0,0.271776314789,2089.0,-35.0,0.158808593453,9885.0,-4339.0,0.575304675769
中金期货,3058.0,-278.0,0.232473278497,1759.0,315.0,0.133721549011,713.0,-226.0,0.0414964323544
中钢期货,4948.0,1144.0,0.376153623938,1901.0,850.0,0.144516580256,3056.0,-1083.0,0.177858481452
中银国际,218.0,-59.0,0.0165726536011,504.0,-54.0,0.0383147587843,1309.0,-1426.0,0.0761834922187
九州期货,85.0,8.0,0.00646181447751,12.0,-12.0,0.00091225616153,764.0,558.0,0.0444646203629
云晨期货,217.0,-3.0,0.0164966322543,229.0,138.0,0.0174088884159,307.0,-242.0,0.017867327816
五矿经易,31424.0,458.0,2.38889480166,6468.0,679.0,0.491706071065,8521.0,-8994.0,0.495920196482
信达期货,4585.0,-151.0,0.348557875051,3230.0,56.0,0.245548950145,7923.0,-9423.0,0.461116737088
倍特期货,3281.0,-1232.0,0.249426038832,1460.0,-53.0,0.11099116632,4413.0,-2550.0,0.256835562384
先融期货,240.0,-54.0,0.0182451232306,268.0,45.0,0.0203737209408,3821.0,-3154.0,0.22238130158
光大期货,38416.0,-1372.0,2.92043605845,35054.0,-3074.0,2.66485229052,39458.0,-13960.0,2.29644632236
兴业期货,2010.0,620.0,0.152802907056,192.0,53.0,0.0145960985845,1221.0,291.0,0.0710619129099
