member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7160.0,-34.0,2.19134480015,453.0,151.0,0.0783417151474
上海东亚,,,,,,,2290.0,77.0,0.396032069951
上海中期,7006.0,-295.0,2.14421252372,3950.0,-350.0,1.208912285,2948.0,-1884.0,0.509826437648
东吴期货,500.0,0.0,0.153026871519,,,,,,
东海期货,,,,1224.0,137.0,0.374609781478,,,
东航期货,5536.0,-389.0,1.69431352145,,,,5694.0,-2448.0,0.984719042052
东证期货,4192.0,263.0,1.28297729081,252.0,-4.0,0.0771255432454,18851.0,-4953.0,3.2600875767
中信建投,,,,,,,198.0,-132.0,0.0342420741704
中信期货,24648.0,-293.0,7.54361265838,15221.0,155.0,4.65844402277,31728.0,-24466.0,5.48703297616
中国国际,,,,617.0,4.0,0.188835159454,,,
中大期货,,,,3977.0,-119.0,1.21717573606,7109.0,-576.0,1.22942881453
中粮期货,12464.0,-302.0,3.81465385322,20173.0,93.0,6.17402215829,,,
中融汇信,8252.0,28.0,2.52555548754,,,,24456.0,-10884.0,4.22941497935
中辉期货,,,,,,,14614.0,-5499.0,2.52734177741
中钢期货,2299.0,0.0,0.703617555243,2930.0,16.0,0.896737467099,,,
中银国际,280.0,0.0,0.0856950480504,,,,,,
云晨期货,,,,5226.0,-39.0,1.59943686111,,,
五矿经易,15701.0,1189.0,4.80534981943,35210.0,272.0,10.7761522923,11585.0,-1373.0,2.00350721851
光大期货,4583.0,-52.0,1.40264430434,2306.0,16.0,0.705759931444,,,
兴业期货,,,,407.0,9.0,0.124563873416,,,
兴证期货,4549.0,-147.0,1.39223847708,2342.0,148.0,0.716777866193,967.0,-1759.0,0.167232756176
前二十名合计,183241.0,4918.0,56.0815939279,192363.0,2758.0,58.8734161719,352718.0,-116530.0,60.998969279
前五名合计,89604.0,614.0,27.4236395911,101187.0,2224.0,30.9686600967,197855.0,-63250.0,34.216997904
前十名合计,130011.0,875.0,39.790353186,146149.0,448.0,44.7294484912,264734.0,-90865.0,45.783036684
北京首创,5829.0,-20.0,1.78398726816,3197.0,61.0,0.97845381649,,,
华信万达,1924.0,337.0,0.588847401604,5313.0,496.0,1.62606353676,421.0,419.0,0.0728076425543
华泰期货,1825.0,92.0,0.558548081043,8600.0,560.0,2.63206219012,11348.0,-2576.0,1.96252049336
华融期货,251.0,1.0,0.0768194895024,,,,,,
华西期货,,,,,,,573.0,-579.0,0.0990944873719
华金期货,210.0,75.0,0.0642712860378,,,,,,
华鑫期货,,,,680.0,0.0,0.208116545265,,,
南华期货,2860.0,-302.0,0.875313705087,6680.0,-314.0,2.04443900349,3968.0,-267.0,0.686225001556
同信久恒,1840.0,156.0,0.563138887189,3321.0,408.0,1.01640448063,1168.0,-106.0,0.201993649652
国信期货,3720.0,385.0,1.1385199241,545.0,70.0,0.166799289955,,,
