member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10713.0,506.0,1.18321302031,25981.0,16129.0,2.86950970604,41675.0,31964.0,1.84599833628
上海东亚,3867.0,393.0,0.427096494871,4310.0,451.0,0.476024280552,12530.0,-3653.0,0.555017616162
上海中期,2491.0,-543.0,0.275122153794,7966.0,800.0,0.879816570505,14863.0,1041.0,0.658358086912
上海中财,5307.0,509.0,0.586139409951,5422.0,932.0,0.598840753863,10995.0,-1865.0,0.487024636049
上海大陆,1528.0,485.0,0.168762204335,1139.0,-634.0,0.125798527969,17827.0,5341.0,0.789648766426
上海浙石,366.0,-106.0,0.0404234075828,28.0,-182.0,0.00309250112655,1042.0,521.0,0.0461554952945
东兴期货,1614.0,-456.0,0.178260600652,4113.0,2006.0,0.454266326197,11892.0,5001.0,0.526757341692
东吴期货,4740.0,2224.0,0.523516262138,2670.0,-1792.0,0.294892071711,11420.0,-839.0,0.505850053996
东方期货,370.0,0.0,0.040865193458,45.0,15.0,0.00497009109625,429.0,-71.0,0.0190025983506
东方汇金,573.0,169.0,0.0632858266256,487.0,59.0,0.0537874303083,2736.0,1116.0,0.121191396474
东海期货,1824.0,-426.0,0.201454359101,4885.0,-308.0,0.539531000115,11078.0,3974.0,0.490701129436
东航期货,5455.0,654.0,0.602485487334,7574.0,-120.0,0.836521554733,21166.0,-10118.0,0.937550108833
东证期货,35728.0,-6146.0,3.94603143748,31076.0,-2900.0,3.4322344646,98602.0,-100.0,4.36758555377
中信建投,6501.0,734.0,0.718012493705,17387.0,-497.0,1.92033275312,26215.0,-3968.0,1.16119607404
中信期货,43017.0,-2494.0,4.75107574861,22847.0,656.0,2.5233704728,72434.0,33311.0,3.20847134949
中原期货,1610.0,467.0,0.177818814777,525.0,-41.0,0.0579843961229,3370.0,8.0,0.14927449054
中国国际,7059.0,1156.0,0.779641623298,8049.0,-1045.0,0.888983627415,29529.0,12154.0,1.30799003892
中大期货,4155.0,450.0,0.458905077887,3309.0,-34.0,0.365467365277,8790.0,144.0,0.389353938233
中州期货,2716.0,-205.0,0.299972609276,380.0,-126.0,0.0419696581461,2109.0,365.0,0.0934183681153
中投期货,3180.0,204.0,0.351219770801,24155.0,3697.0,2.667834454,10535.0,7368.0,0.466648889566
中粮期货,7777.0,-734.0,0.8589421879,9580.0,-200.0,1.05807717116,11968.0,2751.0,0.530123769371
中航期货,819.0,-16.0,0.0904556579517,470.0,24.0,0.0519098403386,1658.0,362.0,0.0734412775416
中融汇信,3073.0,-210.0,0.339401998639,866.0,8.0,0.0956466419856,1322.0,-197.0,0.0585581235886
中衍期货,1924.0,523.0,0.212499005982,2483.0,182.0,0.274238582044,8009.0,499.0,0.354759464313
中辉期货,11326.0,3013.0,1.25091670569,11516.0,2740.0,1.27190153476,46547.0,10996.0,2.06180406859
中金期货,7998.0,63.0,0.883350857506,5.0,-13.0,0.000552232344027,198.0,-95.0,0.00877043000798
中钢期货,1414.0,-97.0,0.156171306891,17730.0,-504.0,1.95821589192,2337.0,-1767.0,0.103517651155
中银国际,2052.0,737.0,0.226636153989,325.0,-55.0,0.0358951023618,3278.0,-942.0,0.145199341243
九州期货,36.0,28.0,0.003976072877,111.0,3.0,0.0122595580374,219.0,46.0,0.00970062713004
云晨期货,253.0,50.0,0.0279429566078,234.0,-64.0,0.0258444737005,682.0,-222.0,0.0302092589164
五矿经易,8353.0,-1577.0,0.922559353932,6611.0,-2537.0,0.730161605273,18572.0,-6463.0,0.822648616708
信达期货,7947.0,1583.0,0.877718087597,8556.0,227.0,0.9449799871,8732.0,-2437.0,0.386784822372
倍特期货,1754.0,212.0,0.193723106285,2065.0,175.0,0.228071958083,4753.0,1783.0,0.210534615293
先融期货,378.0,29.0,0.0417487652085,295.0,98.0,0.0325817082976,2173.0,-9429.0,0.0962532545825
光大期货,14603.0,1366.0,1.61284978397,20882.0,-2767.0,2.3063431616,49087.0,4319.0,2.17431362526
兴业期货,477.0,26.0,0.0526829656202,483.0,48.0,0.0533456444331,944.0,-892.0,0.0418145753916
兴证期货,15556.0,2686.0,1.71810526874,8932.0,-288.0,0.986507859371,17294.0,4316.0,0.766039477566
冠通期货,4099.0,-342.0,0.452720075634,981.0,-273.0,0.108347985898,8333.0,2.0,0.369111077053
创元期货,1924.0,551.0,0.212499005982,2114.0,-412.0,0.233483835055,5039.0,-5959.0,0.223203014193
前二十名合计,585165.0,36275.0,64.6294079186,553835.0,23402.0,61.1691200509,1403169.0,185453.0,62.1535126458
前五名合计,251922.0,7762.0,27.8238953144,240167.0,7247.0,26.5255970736,669321.0,52969.0,29.6476413302
前十名合计,426751.0,11126.0,47.1331410092,367912.0,29545.0,40.6345812312,999267.0,74294.0,44.2626327413
北京金鹏,1908.0,303.0,0.210731862481,2361.0,1102.0,0.26076411285,3401.0,2232.0,0.150647638672
北京首创,3251.0,-95.0,0.359061470087,6990.0,2945.0,0.77202081695,12670.0,6710.0,0.561218930309
华信万达,2623.0,177.0,0.289701087677,3482.0,-833.0,0.384574604381,9966.0,-7893.0,0.441444977068
华创期货,241.0,-364.0,0.0266175989821,1132.0,264.0,0.125025402688,3300.0,1230.0,0.146173833466
华安期货,4988.0,93.0,0.550906986402,3469.0,178.0,0.383138800286,29927.0,8055.0,1.32561948914
华泰期货,39885.0,4923.0,4.40515740831,26545.0,37.0,2.93180151444,53616.0,16829.0,2.37492613792
华联期货,577.0,152.0,0.0637276125008,879.0,-5.0,0.09708244608,3441.0,-269.0,0.152419442714
华融期货,11363.0,-23.0,1.25500322504,1757.0,10.0,0.194054445691,2281.0,-166.0,0.101037125496
华西期货,1510.0,248.0,0.166774167896,1556.0,-128.0,0.171854705461,3258.0,-2740.0,0.144313439222
华金期货,62.0,-6.0,0.00684768106594,236.0,19.0,0.0260653666381,129.0,-12.0,0.0057140680355
华鑫期货,398.0,-346.0,0.0439576945846,727.0,-16.0,0.0802945828216,2106.0,-2020.0,0.0932854828122
华闻期货,60.0,-82.0,0.00662678812833,256.0,66.0,0.0282742960142,872.0,91.0,0.038625328116
华龙期货,123.0,31.0,0.0135849156631,87.0,18.0,0.00960884278608,727.0,-802.0,0.0322025384637
南华期货,10401.0,2879.0,1.14875372205,6163.0,997.0,0.680681587248,20846.0,1448.0,0.923375676497
南证期货,430.0,-106.0,0.0474919815864,650.0,-24.0,0.0717902047236,1614.0,-534.0,0.0714922930954
同信久恒,2173.0,743.0,0.240000176714,1810.0,-228.0,0.199908108538,7873.0,3382.0,0.34873533057
和合期货,155.0,58.0,0.0171192026649,257.0,-39.0,0.028384742483,1181.0,106.0,0.0523125143405
和融期货,48.0,-898.0,0.00530143050266,55.0,39.0,0.0060745557843,1659.0,1110.0,0.0734855726426
