member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,22642.0,-10176.0,4.93784620753
上海大陆,5083.0,-246.0,1.7749020539,,,,,,
东海期货,,,,,,,22652.0,11887.0,4.94002704235
东航期货,5364.0,-18.0,1.87302274584,,,,6521.0,745.0,1.42212238845
东证期货,4192.0,-275.0,1.46377914813,4634.0,283.0,1.61811845717,,,
中信期货,9924.0,-320.0,3.46530159018,10828.0,641.0,3.7809638874,6677.0,715.0,1.4561434117
中粮期货,6418.0,-1517.0,2.24106263662,8236.0,597.0,2.87587907061,,,
中辉期货,,,,,,,6864.0,3993.0,1.4969250229
信达期货,12223.0,506.0,4.26807550754,9100.0,194.0,3.17757400954,,,
光大期货,,,,7417.0,292.0,2.58989740975,31121.0,26774.0,6.78697605443
前二十名合计,196083.0,-5557.0,68.4690378585,210345.0,-13772.0,73.4490994546,272887.0,112463.0,59.51214725
前五名合计,88728.0,-1357.0,30.9823941449,96857.0,-8405.0,33.8209105321,129696.0,50784.0,28.2845553278
前十名合计,140542.0,-2104.0,49.0750116977,146539.0,-13154.0,51.1690678883,196082.0,83689.0,42.7622453875
华泰长城,5359.0,109.0,1.87127682606,6260.0,157.0,2.1858915714,,,
南华期货,4560.0,-484.0,1.59227884434,,,,7523.0,4291.0,1.64064203777
国投期货,,,,,,,13295.0,3857.0,2.89941989794
国泰君安,7445.0,246.0,2.59967456055,9875.0,-6715.0,3.44819157629,15879.0,8601.0,3.46294761635
国海良时,6167.0,96.0,2.15341746339,7104.0,116.0,2.48060283118,,,
大连良运,,,,6411.0,999.0,2.23861834892,,,
宏源期货,,,,,,,10202.0,6168.0,2.22488768701
宝城期货,,,,4101.0,1186.0,1.43200340804,,,
广发期货,10358.0,119.0,3.61684742756,,,,,,
徽商期货,,,,,,,9387.0,1876.0,2.04714964889
新湖期货,4427.0,-1815.0,1.54583737805,4571.0,212.0,1.59611986787,8837.0,5007.0,1.92720373359
方正中期,6526.0,451.0,2.27877450398,8223.0,-221.0,2.87133967917,7652.0,4704.0,1.668774807
永安期货,34452.0,-462.0,12.0300856897,38456.0,-4859.0,13.4282182539,30073.0,18580.0,6.55842456492
浙商期货,16337.0,28.0,5.70461830702,14887.0,-104.0,5.19830156923,7530.0,4151.0,1.64216862215
海通期货,12123.0,-578.0,4.23315711183,8083.0,-3776.0,2.82245392518,23208.0,3719.0,5.06128145854
瑞达期货,,,,11643.0,534.0,4.06554881243,,,
申银万国,12344.0,-1796.0,4.31032676635,11980.0,-2280.0,4.18322380597,14946.0,8445.0,3.25947572731
美尔雅,,,,7002.0,134.0,2.44498606756,,,
财富期货,9492.0,49.0,3.31445412072,,,,,,
银河期货,9917.0,-17.0,3.46285730248,15565.0,-219.0,5.43504829214,12064.0,5834.0,2.63095913116
首创期货,,,,,,,6532.0,2021.0,1.42452130676
鲁证期货,13372.0,367.0,4.66928787424,15969.0,-943.0,5.57611861081,9282.0,1271.0,2.02425088324
