member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,67.0,-34.0,0.0400105102236,738.0,-104.0,0.440712784254,222.0,-135.0,0.470797811426
万达期货,4413.0,125.0,2.63531912861,2179.0,-586.0,1.30123733996,6277.0,643.0,13.3117020825
上海东亚,97.0,0.0,0.057925664055,41.0,0.0,0.0244840435697,20.0,-26.0,0.0424142172456
上海中期,1825.0,218.0,1.08983852475,1055.0,73.0,0.630016243073,557.0,322.0,1.18123595029
上海中财,9.0,1.0,0.00537454614944,175.0,-184.0,0.104505064017,197.0,146.0,0.417780039869
上海大陆,265.0,-57.0,0.158250525511,87.0,11.0,0.0519539461112,352.0,8.0,0.746490223523
上海浙石,2.0,0.0,0.00119434358876,2.0,0.0,0.00119434358876,,,
上海通联,21.0,0.0,0.012540607682,1.0,0.0,0.000597171794382,,,
东兴期货,5.0,0.0,0.00298585897191,48.0,1.0,0.0286642461303,3.0,-23.0,0.00636213258684
东吴期货,150.0,-3.0,0.0895757691573,101.0,-84.0,0.0603143512326,109.0,-54.0,0.231157483989
东方汇金,61.0,-24.0,0.0364274794573,120.0,-26.0,0.0716606153258,514.0,92.0,1.09004538321
东海期货,1029.0,75.0,0.614489776419,1229.0,29.0,0.733924135295,850.0,185.0,1.80260423294
东航期货,1031.0,-21.0,0.615684120008,1179.0,1.0,0.704065545576,394.0,-739.0,0.835560079739
东证期货,730.0,-267.0,0.435935409899,12633.0,342.0,7.54407127843,883.0,-1963.0,1.87258769139
中信建投,58.0,2.0,0.0346359640741,644.0,25.0,0.384578635582,123.0,16.0,0.260847436061
中信期货,6714.0,-65.0,4.00941142748,4015.0,-73.0,2.39764475444,508.0,-325.0,1.07732111804
中原期货,40.0,8.0,0.0238868717753,408.0,192.0,0.243646092108,248.0,173.0,0.525936293846
中国国际,3960.0,-76.0,2.36480030575,2884.0,-146.0,1.722243455,692.0,-1750.0,1.4675319167
中州期货,64.0,1.0,0.0382189948404,36.0,-5.0,0.0214981845977,30.0,-3.0,0.0636213258684
中投期货,264.0,-121.0,0.157653353717,5912.0,-2.0,3.53047964839,145.0,-1664.0,0.307503075031
中粮期货,23759.0,252.0,14.1882046627,5709.0,254.0,3.40925377413,640.0,-2413.0,1.35725495186
中航期货,4.0,2.0,0.00238868717753,126.0,17.0,0.0752436460921,139.0,-102.0,0.294778809857
中融汇信,554.0,20.0,0.330833174088,475.0,-112.0,0.283656602331,132.0,132.0,0.279933833821
中衍期货,196.0,0.0,0.117045671699,759.0,28.0,0.453253391936,266.0,-144.0,0.564109089367
中辉期货,257.0,-5.0,0.153473151156,368.0,7.0,0.219759220333,240.0,-74.0,0.508970606947
中钢期货,1.0,-1.0,0.000597171794382,12.0,0.0,0.00716606153258,3.0,-1.0,0.00636213258684
中银国际,23.0,-17.0,0.0137349512708,14.0,-16.0,0.00836040512135,1457.0,-248.0,3.08987572634
云晨期货,14.0,11.0,0.00836040512135,85.0,-11.0,0.0507596025225,24.0,6.0,0.0508970606947
五矿期货,35.0,-12.0,0.0209010128034,3387.0,5.0,2.02262086757,27.0,-33.0,0.0572591932816
信达期货,62.0,2.0,0.0370246512517,644.0,-4.0,0.384578635582,60.0,-143.0,0.127242651737
倍特期货,829.0,353.0,0.495055417543,1331.0,-4.0,0.794835658322,413.0,334.0,0.875853586122
先融期货,17.0,-2.0,0.0101519205045,22.0,0.0,0.0131377794764,14.0,-74.0,0.0296899520719
光大期货,5353.0,523.0,3.19666061533,10959.0,721.0,6.54440569463,2876.0,-2292.0,6.09916443992
兴业期货,7.0,0.0,0.00418020256067,2.0,0.0,0.00119434358876,,,
兴证期货,293.0,-14.0,0.174971335754,1870.0,12.0,1.11671125549,172.0,-46.0,0.364762268312
冠通期货,29.0,0.0,0.0173179820371,1044.0,-7.0,0.623447353335,209.0,174.0,0.443228570217
创元期货,251.0,37.0,0.14989012039,38.0,-12.0,0.0226925281865,107.0,90.0,0.226916062264
前二十名合计,133821.0,951.0,79.914126696,116425.0,1369.0,69.5257261609,30109.0,-7598.0,63.8524833524
前五名合计,78568.0,-432.0,46.918593541,61033.0,1080.0,36.4471861265,16323.0,400.0,34.616363405
前十名合计,105007.0,250.0,62.7072186127,85922.0,1858.0,51.3101949169,22498.0,-853.0,47.7117529796
北京金鹏,564.0,153.0,0.336804892031,2051.0,150.0,1.22479935028,745.0,372.0,1.5799295924
北京首创,544.0,25.0,0.324861456144,968.0,-28.0,0.578062296962,67.0,-377.0,0.142087627773
华创期货,3.0,0.0,0.00179151538315,24.0,0.0,0.0143321230652,2.0,-30.0,0.00424142172456
华安期货,79.0,16.0,0.0471765717562,74.0,-9.0,0.0441907127843,167.0,60.0,0.354158714001
华泰长城,5902.0,36.0,3.52450793044,5257.0,9.0,3.13933212307,139.0,-1259.0,0.294778809857
华海期货,,,,55.0,0.0,0.032844448691,,,
华联期货,9.0,2.0,0.00537454614944,36.0,-2.0,0.0214981845977,12.0,6.0,0.0254485303474
华融期货,75.0,-11.0,0.0447878845786,363.0,202.0,0.216773361361,217.0,164.0,0.460194257115
华西期货,13.0,-17.0,0.00776323332696,561.0,3.0,0.335013376648,72.0,-12.0,0.152691182084
华鑫期货,254.0,0.0,0.151681635773,4219.0,652.0,2.5194678005,682.0,-1121.0,1.44632480808
华闻期货,,,,12.0,1.0,0.00716606153258,1.0,-2.0,0.00212071086228
华龙期货,19.0,0.0,0.0113462640933,18.0,-1.0,0.0107490922989,7.0,-18.0,0.014844976036
南华期货,2796.0,136.0,1.66969233709,467.0,31.0,0.278879227976,599.0,-1674.0,1.27030580651
南证期货,6.0,2.0,0.00358303076629,497.0,13.0,0.296794381808,73.0,45.0,0.154811892947
同信久恒,6.0,0.0,0.00358303076629,812.0,-1.0,0.484903497038,13.0,-160.0,0.0275692412097
和合期货,2.0,1.0,0.00119434358876,46.0,1.0,0.0274699025416,2.0,-11.0,0.00424142172456
国信期货,1568.0,-156.0,0.936365373591,1276.0,-37.0,0.761991209631,419.0,-110.0,0.888577851296
国元期货,31.0,-8.0,0.0185123256258,308.0,-57.0,0.18392891267,77.0,-45.0,0.163294736396
国富期货,51.0,0.0,0.0304557615135,74.0,0.0,0.0441907127843,4.0,-46.0,0.00848284344912
国投期货,33866.0,-1109.0,20.2238199885,10423.0,14.0,6.22432161284,2393.0,1508.0,5.07486109344
国泰君安,732.0,-8.0,0.437129753487,716.0,46.0,0.427575004777,1912.0,-586.0,4.05479916868
国海良时,894.0,-31.0,0.533871584177,1479.0,119.0,0.883217083891,832.0,-164.0,1.76443143742
