member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,0.0,0.0,0.0,,,
万达期货,,,,2.0,0.0,0.00589136326146,,,
上海东证,741.0,19.0,2.18275008837,2024.0,-35.0,5.9620596206,537.0,79.0,2.2363818091
上海中期,,,,338.0,22.0,0.995640391187,31.0,10.0,0.129102115609
东海期货,45.0,31.0,0.132555673383,758.0,-16.0,2.23282667609,39.0,24.0,0.162418790605
东航期货,73.0,1.0,0.215034759043,,,,443.0,56.0,1.84491087789
中信建投,860.0,71.0,2.53328620243,6979.0,-90.0,20.5579121009,825.0,536.0,3.43578210895
中信期货,4447.0,514.0,13.0994462119,2858.0,53.0,8.41875810062,1573.0,544.0,6.55089122106
中国国际,692.0,-329.0,2.03841168846,,,,544.0,311.0,2.26553389972
中钢期货,515.0,68.0,1.51702603983,,,,,,
五矿期货,538.0,17.0,1.58477671733,4203.0,152.0,12.380699894,,,
信达期货,57.0,3.0,0.167903852952,10.0,-5.0,0.0294568163073,,,
倍特期货,477.0,-22.0,1.40509013786,,,,,,
光大期货,552.0,-228.0,1.62601626016,0.0,-3.0,0.0,557.0,397.0,2.31967349659
兴证期货,,,,564.0,-3.0,1.66136443973,10.0,-48.0,0.0416458437448
冠通期货,,,,,,,693.0,361.0,2.88605697151
前二十名合计,24132.0,401.0,71.0851891128,30059.0,-68.0,88.5442441381,16198.0,7682.0,67.4579376978
前五名合计,11949.0,200.0,35.1979498056,21707.0,-9.0,63.9419111582,8314.0,4100.0,34.6243544894
前十名合计,18038.0,785.0,53.1342052551,28525.0,-28.0,84.0255685166,11673.0,5828.0,48.6131934033
华泰长城,907.0,207.0,2.67173323907,202.0,-14.0,0.595027689407,663.0,382.0,2.76111944028
南华期货,11.0,10.0,0.032402497938,138.0,-20.0,0.406504065041,31.0,-4.0,0.129102115609
同信久恒,70.0,-20.0,0.206197714151,222.0,0.0,0.653941322022,20.0,20.0,0.0832916874896
和融期货,,,,,,,349.0,291.0,1.45343994669
国信期货,5.0,0.0,0.0147284081536,60.0,-5.0,0.176740897844,,,
国投中谷,,,,10.0,0.0,0.0294568163073,,,
国泰君安,1293.0,-27.0,3.80876634853,3591.0,-147.0,10.5779427359,1900.0,759.0,7.91271031151
国海良时,4.0,-1.0,0.0117827265229,,,,33.0,19.0,0.137431284358
国都期货,,,,,,,10.0,10.0,0.0416458437448
国金期货,,,,614.0,-18.0,1.80864852127,,,
大越期货,,,,1.0,0.0,0.00294568163073,,,
大连良运,,,,,,,10.0,-5.0,0.0416458437448
安信期货,48.0,-2.0,0.141392718275,87.0,8.0,0.256274301873,,,
安粮期货,635.0,5.0,1.87050783551,,,,,,
宏源期货,,,,92.0,53.0,0.271002710027,17.0,13.0,0.0707979343662
宝城期货,8.0,-1.0,0.0235654530458,11.0,-5.0,0.032402497938,,,
广发期货,16.0,0.0,0.0471309060917,186.0,-95.0,0.547896783316,384.0,-4.0,1.5992003998
徽商期货,,,,8.0,0.0,0.0235654530458,515.0,155.0,2.14476095286
招商期货,1918.0,-56.0,5.64981736774,5.0,0.0,0.0147284081536,1081.0,367.0,4.50191570881
新世纪,25.0,0.0,0.0736420407682,,,,,,
新湖期货,1924.0,-17.0,5.66749145752,,,,,,
方正中期,,,,,,,336.0,205.0,1.39930034983
永安期货,1693.0,74.0,4.98703900082,3026.0,34.0,8.91363261459,604.0,166.0,2.51540896219
浙商期货,1597.0,80.0,4.70425356427,,,,574.0,283.0,2.39047143095
海通期货,1967.0,-315.0,5.79415576764,3908.0,42.0,11.5117238129,1453.0,783.0,6.05114109612
瑞达期货,,,,96.0,-13.0,0.28278543655,,,
申银万国,,,,4.0,-4.0,0.0117827265229,497.0,136.0,2.06979843412
美尔雅,33.0,13.0,0.0972074938141,,,,33.0,-43.0,0.137431284358
英大期货,,,,8.0,0.0,0.0235654530458,,,
财富期货,1139.0,40.0,3.3551313774,,,,,,
银河期货,518.0,-49.0,1.52586308472,113.0,24.0,0.332862024272,2307.0,1647.0,9.60769615192
长江期货,1153.0,285.0,3.39637092023,,,,363.0,228.0,1.51174412794
鲁证期货,566.0,64.0,1.66725580299,0.0,0.0,0.0,,,
