member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3209.0,4.0,0.881002844247,1665.0,-22.0,0.45711116724,3074.0,-6910.0,0.203367135236
万达期货,4495.0,-3444.0,1.23406288093,2677.0,-1941.0,0.734946903724,25885.0,7163.0,1.71247830045
上海东亚,126.0,10.0,0.0345921964397,985.0,-99.0,0.270423122962,527.0,-5878.0,0.0348648276738
上海中期,5099.0,665.0,1.39988579084,5844.0,548.0,1.60441901582,18677.0,4347.0,1.23561743162
上海中财,764.0,-1918.0,0.209749508571,1397.0,241.0,0.383534114495,11219.0,5191.0,0.742217270726
上海大陆,2815.0,-159.0,0.772833595063,586.0,98.0,0.160881167569,2259.0,1655.0,0.149449043103
上海浙石,1346.0,35.0,0.369532511174,736.0,-58.0,0.202062353807,911.0,-50.0,0.0602691802862
上海通联,37.0,-56.0,0.0101580259387,41.0,0.0,0.011256190905,366.0,238.0,0.0242135235837
东兴期货,246.0,-143.0,0.06753714543,343.0,-1366.0,0.0941676458638,2105.0,-3840.0,0.13926083919
东吴期货,908.0,-2825.0,0.249283447359,1228.0,498.0,0.337136644667,7721.0,902.0,0.510799496147
东方汇金,5253.0,-39.0,1.44216514205,535.0,149.0,0.146879564248,4148.0,1861.0,0.274419933949
东海期货,999.0,166.0,0.274266700344,1634.0,160.0,0.44860038875,2866.0,802.0,0.189606444237
东航期货,4865.0,-106.0,1.33564314031,2079.0,-167.0,0.570771241256,15235.0,3667.0,1.00790445846
东证期货,4270.0,-1544.0,1.17229110157,4698.0,832.0,1.28979475297,174488.0,44783.0,11.5436319756
中信建投,1947.0,763.0,0.534531797367,1746.0,436.0,0.479349007808,10325.0,3582.0,0.6830727623
中信期货,14538.0,-1140.0,3.99128057017,21573.0,-597.0,5.92267820472,40119.0,13224.0,2.65415943348
中原期货,123.0,10.0,0.033768572715,843.0,413.0,0.231438266656,3435.0,903.0,0.227249872978
中国国际,6207.0,-2261.0,1.70407748652,6617.0,949.0,1.81663939557,13632.0,-1318.0,0.901854517741
中州期货,163.0,-70.0,0.0447502223784,232.0,46.0,0.0636935680478,1652.0,385.0,0.109291641968
中投期货,2814.0,-2058.0,0.772559053821,2544.0,600.0,0.698432918593,8190.0,2193.0,0.541827208062
中粮期货,16390.0,444.0,4.49973094958,4883.0,-64.0,1.34058488266,15036.0,3531.0,0.99473918198
中航期货,195.0,116.0,0.0535355421091,780.0,68.0,0.214142168437,2196.0,1249.0,0.145281141502
中融汇信,400.0,115.0,0.109816496634,2207.0,269.0,0.605912520179,16238.0,4820.0,1.07426009823
中衍期货,921.0,89.0,0.2528524835,2383.0,423.0,0.654231778698,7468.0,105.0,0.494061732577
中辉期货,930.0,103.0,0.255323354674,1254.0,205.0,0.344274716948,11254.0,2470.0,0.744532771615
中钢期货,378.0,-26.0,0.103776589319,458.0,-103.0,0.125739888646,835.0,91.0,0.0552412354983
中银国际,108.0,-93.0,0.0296504540912,125.0,-78.0,0.0343176551982,50083.0,13218.0,3.31334945804
云晨期货,81.0,-3.0,0.0222378405684,48.0,-8.0,0.0131779795961,463.0,353.0,0.0306307689051
五矿期货,712.0,89.0,0.195473364009,4896.0,56.0,1.3441539188,3037.0,1086.0,0.20091932001
信达期货,700.0,76.0,0.19217886911,19942.0,175.0,5.47490143969,8563.0,4730.0,0.566503831823
倍特期货,3529.0,1124.0,0.968856041555,1106.0,237.0,0.303642613193,4807.0,1912.0,0.318017507833
先融期货,118.0,-39.0,0.0323958665071,240.0,-42.0,0.0658898979805,527.0,-39.0,0.0348648276738
光大期货,3035.0,-199.0,0.833232668211,8589.0,326.0,2.35803472398,37733.0,17029.0,2.49630843001
兴业期货,212.0,-43.0,0.0582027432161,608.0,1.0,0.166921074884,402.0,-131.0,0.0265951816411
兴证期货,2182.0,61.0,0.599048989139,1296.0,-306.0,0.355805449095,4703.0,1054.0,0.311137162334
冠通期货,4719.0,194.0,1.29556011904,6350.0,-211.0,1.74333688407,18231.0,13960.0,1.20611133458
创元期货,674.0,35.0,0.185040796828,1297.0,336.0,0.356079990336,4397.0,-492.0,0.290893068846
前二十名合计,248664.0,14366.0,68.2685232976,226612.0,1536.0,62.2143398381,981177.0,370732.0,64.9118918833
前五名合计,117811.0,810.0,32.3439782124,114436.0,730.0,31.4174015221,497995.0,178943.0,32.9459390084
前十名合计,179448.0,2727.0,49.26587672,159501.0,7521.0,43.7896025741,719715.0,272137.0,47.6143063553
北京金鹏,104.0,53.0,0.0285522891249,556.0,261.0,0.152644930321,1578.0,-181.0,0.104396011517
北京首创,2791.0,252.0,0.766244605265,1418.0,-90.0,0.389299480568,2756.0,-1346.0,0.182329155729
华创期货,305.0,52.0,0.0837350786835,204.0,72.0,0.0560064132834,1088.0,277.0,0.0719789990685
华安期货,8523.0,7626.0,2.33991500203,692.0,277.0,0.189982539177,19067.0,7912.0,1.26141872724
华泰长城,13993.0,-1580.0,3.8416555935,6195.0,-4364.0,1.70078299162,43670.0,16998.0,2.88908353798
华海期货,151.0,-371.0,0.0414557274794,2.0,0.0,0.000549082483171,1751.0,1201.0,0.115841201626
