member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12767.0,-318.0,1.71954928333,,,
万达期货,15782.0,-482.0,2.12563067201,114805.0,7879.0,15.4627442213,46617.0,3585.0,1.65334542034
上海中期,12807.0,-366.0,1.72493676444,,,,,,
东海期货,,,,,,,190669.0,8734.0,6.76237677138
东航期货,13912.0,1521.0,1.87376593011,,,,60702.0,-17745.0,2.15289215749
东证期货,11806.0,-232.0,1.59011504966,15186.0,-1294.0,2.04535720347,66922.0,7432.0,2.37349426647
中信期货,18729.0,3467.0,2.5225533428,28685.0,3875.0,3.86349739111,74026.0,-7065.0,2.62544882953
中国国际,22670.0,1231.0,3.05335491917,,,,45553.0,2785.0,1.61560898241
中粮期货,22824.0,-1884.0,3.07409672145,33751.0,-2239.0,4.54582187371,,,
中银国际,,,,,,,193126.0,-16330.0,6.84951815108
光大期货,18416.0,-1074.0,2.48039630311,12337.0,-636.0,1.6616338614,89914.0,45619.0,3.18894180502
创元期货,,,,,,,39163.0,-1939.0,1.38897755533
前二十名合计,386304.0,-4595.0,52.0301375693,494401.0,9789.0,66.5894012084,1539854.0,-64993.0,54.6133504708
前五名合计,147843.0,-5176.0,19.9125342442,253083.0,10188.0,34.086997045,682081.0,46482.0,24.1910783116
前十名合计,245404.0,-1033.0,33.0527353588,366562.0,15725.0,49.3711462674,1050951.0,65001.0,37.2736345723
华泰长城,23064.0,-1685.0,3.10642160811,14786.0,-2063.0,1.99148239236,94942.0,9889.0,3.36726775421
南证期货,,,,20891.0,771.0,2.8137466968,,,
国信期货,11624.0,147.0,1.56560201061,,,,,,
国投期货,,,,22077.0,2786.0,2.97348551172,,,
国泰君安,36979.0,-5082.0,4.9805915993,20108.0,-1203.0,2.70828675407,48443.0,-15361.0,1.71810738996
国联期货,,,,26879.0,1710.0,3.62025261899,63245.0,2909.0,2.24308366282
宏源期货,,,,13828.0,1314.0,1.86245221978,,,
广发期货,16413.0,623.0,2.21061818652,,,,50495.0,-91760.0,1.79088480598
徽商期货,,,,,,,59366.0,-403.0,2.10550881061
成都倍特,,,,10053.0,-271.0,1.35400869001,,,
新湖期货,14021.0,5428.0,1.88844681613,,,,40018.0,7322.0,1.41930147867
方正中期,15428.0,142.0,2.07795146418,,,,,,
格林大华期货,,,,11710.0,1203.0,1.57718509499,,,
永安期货,31057.0,623.0,4.18297502094,41520.0,-2396.0,5.59220539233,,,
浙商期货,,,,,,,56503.0,18579.0,2.00396800064
海通期货,15863.0,-920.0,2.13654032126,,,,113430.0,-1430.0,4.02297382992
混沌天成期货,,,,23524.0,1473.0,3.16837764088,,,
瑞达期货,,,,15019.0,1182.0,2.02286446983,,,
申银万国,,,,12198.0,-8453.0,1.64291236454,77817.0,-11141.0,2.75990262297
金元期货,13244.0,-9423.0,1.78379499557,,,,,,
银河期货,33919.0,2852.0,4.56844929437,34322.0,3069.0,4.62272816656,42043.0,-35057.0,1.49112129711
首创期货,20111.0,454.0,2.70869081515,9955.0,3400.0,1.34080936129,86860.0,26384.0,3.08062687884
鲁证期货,17635.0,65.0,2.37520573443,,,,,,
