member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1423.0,204.0,0.609072309681,911.0,165.0,0.389926123766,19265.0,10429.0,1.87733265769
万达期货,1593.0,375.0,0.681835691723,1241.0,155.0,0.531172688907,7826.0,630.0,0.762626804003
上海东亚,56.0,25.0,0.0239691140844,151.0,-9.0,0.0646310040491,798.0,60.0,0.0777633771524
上海中期,1556.0,127.0,0.665998955631,7460.0,184.0,3.19302841196,6905.0,-9375.0,0.672877342402
上海中财,3031.0,2671.0,1.29732829982,1519.0,-197.0,0.65016221954,7220.0,4356.0,0.703573412331
上海大陆,301.0,-67.0,0.128833988204,218.0,-21.0,0.0933083369715,1876.0,290.0,0.182812149797
上海浙石,728.0,-22.0,0.311598483097,28.0,-215.0,0.0119845570422,961.0,-868.0,0.0936473752424
上海通联,64.0,2.0,0.0273932732393,1.0,0.0,0.000428019894365,298.0,15.0,0.0290394566308
东兴期货,174.0,55.0,0.0744754616195,105.0,-33.0,0.0449420889083,1774.0,83.0,0.17287247001
东吴期货,1614.0,8.0,0.690824109505,229.0,32.0,0.0980165558095,1868.0,-1462.0,0.182032567068
东方汇金,74.0,-45.0,0.031673472183,502.0,51.0,0.214865986971,3410.0,-839.0,0.332297137957
东海期货,871.0,45.0,0.372805327992,739.0,-117.0,0.316306701936,3166.0,-3253.0,0.308519864742
东航期货,3076.0,271.0,1.31658919507,3028.0,335.0,1.29604424014,23740.0,4378.0,2.31341174636
东证期货,2833.0,-326.0,1.21258036074,9581.0,585.0,4.10085860791,17237.0,2774.0,1.67970843606
中信建投,1187.0,185.0,0.508059614611,1591.0,659.0,0.680979651934,12520.0,6845.0,1.22004696986
中信期货,10357.0,-2105.0,4.43300204594,16287.0,-415.0,6.97116001952,15600.0,-5461.0,1.52018632027
中原期货,187.0,-6.0,0.0800397202462,390.0,34.0,0.166927758802,1454.0,-140.0,0.141689160877
中国国际,3800.0,-1590.0,1.62647559859,5295.0,-779.0,2.26636534066,14081.0,-7960.0,1.37216304973
中州期货,204.0,-33.0,0.0873160584504,76.0,-54.0,0.0325295119717,2071.0,-72.0,0.2018144788
中投期货,616.0,3.0,0.263660254929,614.0,-151.0,0.26280421514,4338.0,1011.0,0.422728734445
中粮期货,4589.0,198.0,1.96418329524,2206.0,574.0,0.944211886969,2984.0,-3016.0,0.290784357673
中航期货,288.0,12.0,0.123269729577,305.0,109.0,0.130546067781,1651.0,-403.0,0.160886385562
中融汇信,473.0,271.0,0.202453410034,5054.0,152.0,2.16321254612,9431.0,-5350.0,0.919030588877
中衍期货,275.0,-31.0,0.11770547095,991.0,-4.0,0.424167715315,5921.0,-2536.0,0.576988666816
中辉期货,424.0,3.0,0.181480435211,584.0,4.0,0.249963618309,8147.0,-3586.0,0.793907560978
中钢期货,168.0,-7.0,0.0719073422533,378.0,-111.0,0.16179152007,1462.0,-501.0,0.142468743605
中银国际,45.0,-8.0,0.0192608952464,12.0,-3.0,0.00513623873238,80389.0,6132.0,7.83373449361
云晨期货,102.0,-1.0,0.0436580292252,165.0,38.0,0.0706232825702,319.0,-61.0,0.0310858612927
五矿期货,1088.0,102.0,0.465685645069,8957.0,-12.0,3.83377419382,3800.0,-3869.0,0.370301795964
信达期货,11812.0,-2229.0,5.05577099224,2999.0,710.0,1.2836316632,11009.0,4973.0,1.07280328204
倍特期货,2861.0,-21.0,1.22456491778,1937.0,132.0,0.829074535384,2963.0,-218.0,0.288737953011
先融期货,64.0,16.0,0.0273932732393,101.0,-12.0,0.0432300093308,966.0,122.0,0.0941346144476
光大期货,2857.0,405.0,1.2228528382,2460.0,1307.0,1.05292894014,22488.0,9604.0,2.19140704938
兴业期货,713.0,-5.0,0.305178184682,546.0,-10.0,0.233698862323,657.0,-632.0,0.0640232315653
兴证期货,2090.0,697.0,0.894561579222,907.0,-267.0,0.388214044189,8276.0,1465.0,0.806478332473
冠通期货,1792.0,-44.0,0.767011650702,2539.0,436.0,1.08674251179,2530.0,449.0,0.246543037839
创元期货,303.0,35.0,0.129690027993,411.0,34.0,0.175916176584,2029.0,-81.0,0.197721669476
前二十名合计,144475.0,2108.0,61.8381742383,155048.0,7104.0,66.3636285815,612541.0,63523.0,59.6907980004
前五名合计,63852.0,-4551.0,27.329926295,74292.0,1678.0,31.7984539921,243435.0,10435.0,23.7222151843
前十名合计,97510.0,6319.0,41.7362198995,110153.0,6257.0,47.147675424,400617.0,33245.0,39.0392617352
北京金鹏,20.0,-4.0,0.00856039788729,31.0,-19.0,0.0132686167253,1459.0,511.0,0.142176400082
北京首创,852.0,-12.0,0.364672949999,1955.0,-18.0,0.836778893483,3496.0,115.0,0.340677652287
华创期货,35.0,-104.0,0.0149806963028,341.0,224.0,0.145954783978,936.0,-272.0,0.0912111792163
华安期货,1213.0,27.0,0.519188131864,594.0,-119.0,0.254243817253,6794.0,20.0,0.662060632047
华泰长城,3252.0,215.0,1.39192069647,2093.0,-49.0,0.895845638905,39172.0,3499.0,3.81722682934
华海期货,190.0,190.0,0.0813237799293,0.0,-500.0,0.0,910.0,310.0,0.0886775353492
华联期货,685.0,-45.0,0.29319362764,487.0,-21.0,0.208445688556,488.0,-280.0,0.047554546429
华融期货,1407.0,206.0,0.602223991371,4021.0,0.0,1.72106799524,2434.0,332.0,0.237188045099
华西期货,378.0,158.0,0.16179152007,86.0,-178.0,0.0368097109154,27466.0,2567.0,2.67650240209
华鑫期货,3260.0,1705.0,1.39534485563,6654.0,2091.0,2.8480443771,46312.0,2183.0,4.51300441439
华闻期货,742.0,698.0,0.317590761619,6.0,1.0,0.00256811936619,1103.0,355.0,0.107484968671
华龙期货,5.0,-19.0,0.00214009947182,50.0,8.0,0.0214009947182,75.0,-134.0,0.00730858807823
南华期货,5869.0,182.0,2.51204876003,8574.0,1871.0,3.66984257428,23113.0,1602.0,2.25231195003
南证期货,296.0,20.0,0.126693888732,1622.0,1248.0,0.69424826866,4776.0,68.0,0.465410888822
同信久恒,213.0,198.0,0.0911682374997,185.0,40.0,0.0791836804575,1426.0,541.0,0.138960621327
和合期货,35.0,-1.0,0.0149806963028,69.0,-20.0,0.0295333727112,465.0,-384.0,0.045313246085
和融期货,,,,1.0,0.0,0.000428019894365,16.0,-840.0,0.00155916545669
国信期货,1275.0,-164.0,0.545725365315,724.0,-120.0,0.30988640352,4448.0,-162.0,0.43344799696
国元期货,576.0,13.0,0.246539459154,1158.0,360.0,0.495647037674,10277.0,5502.0,1.0014714624
国富期货,4.0,1.0,0.00171207957746,,,,203.0,181.0,0.0197819117317
国投期货,658.0,351.0,0.281637090492,833.0,524.0,0.356540572006,5095.0,1988.0,0.496496750115
国泰君安,4799.0,-200.0,2.05406747306,4017.0,-2187.0,1.71935591566,33153.0,4712.0,3.2306882741
国海良时,4002.0,-206.0,1.71293561725,1803.0,37.0,0.77171986954,12313.0,2548.0,1.19987526676
国联期货,951.0,-12.0,0.407046919541,998.0,-74.0,0.427163854576,2896.0,-3425.0,0.282208947661
