member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,-35.0,0.0854766043959,5211.0,92.0,1.37051872464,,,
上海中期,,,,,,,4563.0,-975.0,0.643500825001
上海大陆,2315.0,-15.0,0.608856428235,,,,,,
东兴期货,425.0,85.0,0.111777098056,,,,,,
东吴期货,,,,,,,6717.0,2243.0,0.947270445219
东海期货,1974.0,-26.0,0.519171744854,585.0,-10.0,0.153857887913,,,
东航期货,2035.0,-5.0,0.535215045986,1175.0,496.0,0.309030800508,602.0,592.0,0.0848975447404
东证期货,1436.0,115.0,0.377675088961,1216.0,429.0,0.319814002909,54735.0,5445.0,7.71904835775
中信建投,4119.0,-81.0,1.08331733387,,,,,,
中信期货,21200.0,1884.0,5.57570465598,6876.0,-696.0,1.80842194408,44906.0,-7111.0,6.33290555501
中国国际,1430.0,6.0,0.376097059342,3740.0,694.0,0.983638462894,,,
中粮期货,25753.0,-940.0,6.77316613233,5322.0,364.0,1.3997122726,9296.0,6861.0,1.31097603971
中融汇信,4314.0,-793.0,1.1346032965,2502.0,-444.0,0.65803835138,53261.0,-13406.0,7.51117629638
中辉期货,2041.0,234.0,0.536793075606,,,,,,
中钢期货,8921.0,207.0,2.34626703943,8936.0,214.0,2.35021211348,,,
中银国际,,,,3309.0,894.0,0.870283335218,,,
云晨期货,2073.0,34.0,0.545209233577,,,,,,
五矿期货,14980.0,-400.0,3.93981395031,8460.0,185.0,2.22502176366,31821.0,-12125.0,4.48758267639
倍特期货,,,,7635.0,65.0,2.00804269096,,,
光大期货,1295.0,-18.0,0.3405913929,8779.0,628.0,2.30892033843,,,
兴业期货,,,,500.0,0.0,0.131502468301,,,
兴证期货,,,,,,,9069.0,-67.0,1.27896317816
冠通期货,,,,373.0,-170.0,0.0981008413528,,,
前二十名合计,225525.0,-816.0,59.3141883273,201253.0,2402.0,52.9305325061,413489.0,-22006.0,58.3126260418
前五名合计,129793.0,-1020.0,34.1361997365,92776.0,-1045.0,24.4005459982,213639.0,-29610.0,30.1286155495
前十名合计,183437.0,839.0,48.2448365556,139553.0,2877.0,36.7031279177,308863.0,-37601.0,43.5576584073
北京首创,,,,330.0,0.0,0.0867916290789,,,
华创期货,,,,853.0,108.0,0.224343210922,,,
华安期货,1000.0,0.0,0.263004936603,7177.0,-38.0,1.88758643,245.0,-141.0,0.0345513263479
华泰长城,,,,3511.0,19.0,0.923410332412,11774.0,1689.0,1.6604380262
华西期货,,,,,,,8705.0,337.0,1.22762977901
华鑫期货,,,,,,,21165.0,-9103.0,2.98481151899
南华期货,3701.0,-499.0,0.973381270366,1576.0,-155.0,0.414495780086,,,
同信久恒,,,,,,,5843.0,1756.0,0.824013876941
国投期货,1094.0,239.0,0.287727400643,1165.0,150.0,0.306400751142,215.0,-59.0,0.030320551693
国泰君安,1921.0,-163.0,0.505232483214,3924.0,-254.0,1.03203137123,8511.0,-1213.0,1.20027076958
国海良时,,,,4862.0,-408.0,1.27873000176,,,
国贸期货,2688.0,250.0,0.706957269588,,,,355.0,130.0,0.0500641667489
大地期货,,,,1240.0,-15.0,0.326126121387,,,
大有期货,,,,425.0,0.0,0.111777098056,987.0,372.0,0.139192486144
大通期货,,,,885.0,53.0,0.232759368893,,,
天富期货,,,,1154.0,1153.0,0.303507696839,,,
安信期货,1487.0,-2.0,0.391088340728,6407.0,43.0,1.68507262881,,,
宏源期货,4454.0,-291.0,1.17142398763,9303.0,-297.0,2.44673492521,4352.0,-2400.0,0.613744376595
宝城期货,,,,3908.0,-361.0,1.02782329224,,,
广发期货,11647.0,-338.0,3.06321849661,3395.0,36.0,0.892901759766,2552.0,-1150.0,0.359897897305
建信期货,260.0,0.0,0.0683812835167,,,,,,
弘业期货,3288.0,-95.0,0.86476023155,,,,,,
徽商期货,,,,,,,371.0,225.0,0.0523205798982
招商期货,2050.0,325.0,0.539160120035,,,,2246.0,-1808.0,0.316743995826
新晟期货,2055.0,-7.0,0.540475144718,,,,,,
新湖期货,,,,2611.0,302.0,0.68670588947,16366.0,-1916.0,2.30802860004
方正中期,11873.0,808.0,3.12265761228,11128.0,4029.0,2.92671893451,13457.0,6858.0,1.89778448434
格林大华,2984.0,28.0,0.784806730822,,,,505.0,154.0,0.0712180400231
永安期货,8790.0,493.0,2.31181339274,21315.0,-903.0,5.60595022369,9460.0,3003.0,1.33410427449
江苏东华,,,,2761.0,2504.0,0.72615662996,2569.0,2539.0,0.362295336276
浙商期货,384.0,-12.0,0.100993895655,14817.0,-400.0,3.89694414564,7086.0,-3367.0,0.999308973473
浙新世纪,,,,355.0,-40.0,0.0933667524939,,,
浙江中大,265.0,-5.0,0.0696963081997,,,,12522.0,5162.0,1.76592534093
海航东银,,,,,,,1901.0,1584.0,0.268090087295
海通期货,8901.0,350.0,2.3410069407,21899.0,-945.0,5.75954510666,25974.0,-5425.0,3.66300469616
混沌天成,355.0,-10.0,0.0933667524939,17467.0,392.0,4.59390722764,,,
瑞达期货,,,,3932.0,242.0,1.03413541072,,,
申万期货,,,,2250.0,1020.0,0.591761107356,18262.0,1595.0,2.57541355822
盛达期货,,,,,,,9300.0,1858.0,1.311540143
迈科期货,12302.0,832.0,3.23548673009,,,,,,
金元期货,540.0,160.0,0.142022665765,,,,,,
金瑞期货,49955.0,-853.0,13.138411608,17278.0,811.0,4.54419929462,12608.0,-2442.0,1.77805356161
铜冠金源,5435.0,-652.0,1.42943183044,5818.0,-324.0,1.53016272115,28916.0,-2413.0,4.07790266398
银河期货,17905.0,-711.0,4.70910338987,8631.0,-652.0,2.26999560782,13381.0,407.0,1.88706652188
长江期货,918.0,-3.0,0.241438531801,,,,,,
鲁证期货,1102.0,0.0,0.289831440136,1153.0,-167.0,0.303244691903,231.0,142.0,0.0325769648423
