member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,621.0,34.0,1.39150309223,714.0,174.0,1.59989244421,374.0,208.0,0.634263813045
万达期货,740.0,18.0,1.65815183293,892.0,-98.0,1.9987451824,500.0,473.0,0.847946274124
上海东亚,129.0,0.0,0.289056197903,29.0,-60.0,0.0649816258851,1014.0,519.0,1.71963504392
上海中期,837.0,-6.0,1.87550416779,2703.0,446.0,6.05673568163,2152.0,1569.0,3.64956076383
上海中财,80.0,1.0,0.179259657614,49.0,-8.0,0.109796540289,67.0,5.0,0.113624800733
上海大陆,96.0,61.0,0.215111589137,55.0,5.0,0.12324101461,128.0,107.0,0.217074246176
上海通联,2.0,2.0,0.00448149144035,6.0,0.0,0.0134444743211,2.0,2.0,0.0033917850965
东兴期货,48.0,-2.0,0.107555794568,46.0,2.0,0.103074303128,28.0,17.0,0.0474849913509
东吴期货,100.0,-6.0,0.224074572018,59.0,-20.0,0.13220399749,416.0,230.0,0.705491300071
东方汇金,97.0,33.0,0.217352334857,4.0,2.0,0.0089629828807,161.0,104.0,0.273038700268
东海期货,1407.0,68.0,3.15272922829,109.0,49.0,0.244241283499,415.0,269.0,0.703795407523
东航期货,1433.0,114.0,3.21098861701,1512.0,44.0,3.38800752891,498.0,81.0,0.844554489028
东证期货,478.0,83.0,1.07107645424,671.0,91.0,1.50354037824,4164.0,2130.0,7.06169657091
中信建投,272.0,12.0,0.609482835888,272.0,-3.0,0.609482835888,335.0,70.0,0.568124003663
中信期货,2182.0,-12.0,4.88930716142,3341.0,174.0,7.48633145111,2796.0,1647.0,4.7417155649
中原期货,50.0,1.0,0.112037286009,71.0,0.0,0.159092946132,17.0,14.0,0.0288301733202
中国国际,570.0,137.0,1.2772250605,290.0,104.0,0.649816258851,481.0,254.0,0.815724315707
中州期货,44.0,-10.0,0.0985928116877,12.0,6.0,0.0268889486421,28.0,21.0,0.0474849913509
中投期货,136.0,11.0,0.304741417944,260.0,55.0,0.582593887246,288.0,237.0,0.488417053895
中粮期货,1606.0,-689.0,3.5986376266,1089.0,-206.0,2.44017208927,1445.0,1113.0,2.45056473222
中航期货,84.0,63.0,0.188222640495,15.0,12.0,0.0336111858026,89.0,47.0,0.150934436794
中融汇信,61.0,0.0,0.136685488931,39.0,0.0,0.0873890830869,60.0,55.0,0.101753552895
中衍期货,226.0,6.0,0.50640853276,92.0,11.0,0.206148606256,149.0,54.0,0.252687989689
中辉期货,297.0,48.0,0.665501478892,85.0,0.0,0.190463386215,382.0,284.0,0.647830953431
中钢期货,322.0,-35.0,0.721520121897,493.0,-550.0,1.10468764005,1051.0,872.0,1.78238306821
中银国际,58.0,-22.0,0.12996325177,62.0,-21.0,0.138926234651,93.0,-208.0,0.157718006987
云晨期货,11.0,-32.0,0.0246482029219,11.0,0.0,0.0246482029219,124.0,114.0,0.210290675983
五矿期货,515.0,27.0,1.15398404589,202.0,-9.0,0.452630635475,406.0,332.0,0.688532374589
信达期货,533.0,43.0,1.19431746885,45.0,-6.0,0.100833557408,189.0,-168.0,0.320523691619
倍特期货,138.0,-1.0,0.309222909384,9.0,-11.0,0.0201667114816,56.0,22.0,0.0949699827019
先融期货,18.0,1.0,0.0403334229632,2.0,0.0,0.00448149144035,13.0,8.0,0.0220466031272
光大期货,738.0,153.0,1.65367034149,476.0,-58.0,1.0665949628,3123.0,1453.0,5.29627242818
兴业期货,168.0,52.0,0.37644528099,,,,74.0,37.0,0.12549604857
兴证期货,87.0,-8.0,0.194944877655,358.0,29.0,0.802186967823,629.0,376.0,1.06671641285
冠通期货,138.0,9.0,0.309222909384,778.0,13.0,1.7433001703,488.0,429.0,0.827595563545
创元期货,103.0,19.0,0.230796809178,1.0,-7.0,0.00224074572018,114.0,49.0,0.1933317505
前二十名合计,27570.0,1450.0,61.7773595052,30596.0,3326.0,68.5578560545,37348.0,21411.0,63.338194892
前五名合计,11403.0,1599.0,25.5512234472,13876.0,509.0,31.0925876132,16339.0,9494.0,27.7091883458
前十名合计,18852.0,1120.0,42.2425383168,21649.0,2981.0,48.5099040961,26373.0,15909.0,44.7257741749
北京金鹏,31.0,7.0,0.0694631173254,63.0,4.0,0.141166980371,21.0,15.0,0.0356137435132
北京首创,1355.0,36.0,3.03621045084,295.0,47.0,0.661019987452,201.0,115.0,0.340874402198
华创期货,46.0,5.0,0.103074303128,15.0,-4.0,0.0336111858026,51.0,14.0,0.0864905199607
华安期货,203.0,16.0,0.454871381196,94.0,-16.0,0.210630097697,186.0,129.0,0.315436013974
华泰长城,1108.0,54.0,2.48274625795,2493.0,-18.0,5.5861790804,910.0,-126.0,1.54326221891
华海期货,16.0,0.0,0.0358519315228,1.0,0.0,0.00224074572018,,,
华联期货,128.0,9.0,0.286815452182,21.0,4.0,0.0470556601237,23.0,-136.0,0.0390055286097
华融期货,10.0,8.0,0.0224074572018,13.0,-1.0,0.0291296943623,21.0,7.0,0.0356137435132
华西期货,132.0,23.0,0.295778435063,225.0,4.0,0.50416778704,43.0,-4.0,0.0729233795747
华鑫期货,15.0,8.0,0.0336111858026,16.0,-5.0,0.0358519315228,411.0,321.0,0.69701183733
华闻期货,17.0,6.0,0.038092677243,0.0,-20.0,0.0,28.0,-14.0,0.0474849913509
华龙期货,31.0,1.0,0.0694631173254,0.0,-1.0,0.0,6.0,6.0,0.0101753552895
南华期货,672.0,-55.0,1.50578112396,361.0,5.0,0.808909204983,898.0,235.0,1.52291150833
南证期货,345.0,116.0,0.773057273461,2.0,0.0,0.00448149144035,1308.0,699.0,2.21822745311
同信久恒,54.0,40.0,0.121000268889,70.0,4.0,0.156852200412,156.0,38.0,0.264559237527
和合期货,37.0,0.0,0.0829075916465,1.0,-4.0,0.00224074572018,18.0,10.0,0.0305260658685
和融期货,5.0,0.0,0.0112037286009,12.0,-10.0,0.0268889486421,106.0,91.0,0.179764610114
国信期货,141.0,16.0,0.315945146545,337.0,-9.0,0.755131307699,127.0,-1.0,0.215378353628
国元期货,63.0,22.0,0.141166980371,40.0,0.0,0.089629828807,80.0,18.0,0.13567140386
国富期货,12.0,0.0,0.0268889486421,,,,,,
国投期货,7.0,-3.0,0.0156852200412,40.0,9.0,0.089629828807,32.0,21.0,0.0542685615439
国泰君安,1085.0,166.0,2.43120910639,654.0,29.0,1.46544770099,2209.0,1356.0,3.74622663908
国海良时,1678.0,328.0,3.75997131845,138.0,0.0,0.309222909384,854.0,538.0,1.4482922362
国联期货,175.0,-2.0,0.392130501031,104.0,12.0,0.233037554898,878.0,296.0,1.48899365736
国贸期货,500.0,-28.0,1.12037286009,72.0,9.0,0.161333691853,215.0,113.0,0.364616897873
