member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,53566.0,2113.0,2.63837479344,24721.0,-1173.0,1.21762430028,32362.0,-14161.0,0.925664257495
万达期货,76185.0,9163.0,3.75246581111,89820.0,3880.0,4.42405301771,102313.0,4787.0,2.92650291011
上海东亚,366.0,19.0,0.0180272033454,146.0,-89.0,0.00719117947657,790.0,-1700.0,0.022596711063
上海中期,14946.0,-859.0,0.736160057923,9821.0,-899.0,0.483729956434,27830.0,-2291.0,0.796033504916
上海中财,7302.0,-247.0,0.359657483136,648.0,-140.0,0.031917015759,5543.0,-409.0,0.158548822053
上海大陆,9031.0,1596.0,0.444818779814,4024.0,1133.0,0.198200727491,8061.0,-1647.0,0.230572263138
上海浙石,1561.0,481.0,0.0768865148146,517.0,0.0,0.0254646560917,1023.0,441.0,0.029261310655
上海通联,180.0,21.0,0.00886583771084,1701.0,-100.0,0.0837821663674,881.0,-135.0,0.02519962335
东兴期货,7622.0,237.0,0.3754189724,205.0,-109.0,0.0100972040596,3104.0,-1781.0,0.0887850520754
东吴期货,28646.0,767.0,1.41094881703,2585.0,360.0,0.127323280458,8527.0,-11779.0,0.243901462322
东方期货,18.0,0.0,0.000886583771084,50.0,0.0,0.00246273269746,,,
东方汇金,2531.0,281.0,0.124663529145,1361.0,245.0,0.0670355840247,7732.0,-2563.0,0.2211617341
东海期货,17932.0,1413.0,0.883234454616,5732.0,1007.0,0.282327676436,15970.0,-7263.0,0.456796804653
东航期货,8493.0,242.0,0.41831977599,7050.0,111.0,0.347245310341,39909.0,3950.0,1.14153435673
东证期货,22836.0,6634.0,1.12477927758,18362.0,628.0,0.904413955814,101432.0,12278.0,2.90130328676
中信建投,8016.0,1500.0,0.394825306056,6973.0,-1353.0,0.343452701987,42529.0,-11539.0,1.21647534785
中信期货,88154.0,5088.0,4.34199476423,77315.0,-3163.0,3.80812357008,62961.0,-38143.0,1.80090066486
中原期货,3231.0,71.0,0.15914178691,2490.0,-688.0,0.122644088333,22407.0,-3867.0,0.640917094669
中国国际,53436.0,2753.0,2.63197168842,39937.0,902.0,1.96708311477,44847.0,-6567.0,1.28277810259
中州期货,3202.0,296.0,0.157713401945,1785.0,-199.0,0.0879195572992,24739.0,2511.0,0.707620297453
中投期货,39789.0,3333.0,1.95979342598,18002.0,169.0,0.886682280392,20440.0,-20071.0,0.584654144466
中粮期货,85652.0,2559.0,4.21875962005,332961.0,16200.0,16.3998788336,100711.0,-11339.0,2.88068021249
中航期货,4069.0,274.0,0.200417186919,1118.0,-21.0,0.0550667031151,8001.0,2193.0,0.228856057234
中融汇信,4848.0,-1177.0,0.238786562345,7273.0,-1191.0,0.358229098172,27310.0,181.0,0.781159720419
中衍期货,3784.0,382.0,0.186379610543,1510.0,-130.0,0.0743745274632,19174.0,-3316.0,0.548442199901
中辉期货,9789.0,-554.0,0.482153807508,2650.0,-435.0,0.130524832965,17775.0,-4753.0,0.508425998918
中钢期货,1345.0,-129.0,0.0662475095616,2323.0,-2.0,0.114418561124,2789.0,-5326.0,0.0797749710819
中银国际,12096.0,26.0,0.595784294168,198.0,45.0,0.00975242148192,148217.0,398.0,4.23951484003
