member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1844.0,385.0,1.42906963227,338.0,-11.0,0.261944433681,850.0,383.0,0.611079958015
万达期货,890.0,-38.0,0.689735343124,1099.0,193.0,0.851706901228,3405.0,-603.0,2.44791442005
上海东亚,55.0,-8.0,0.042624094238,58.0,0.0,0.0449490448328,20.0,-40.0,0.0143783519533
上海中期,1249.0,291.0,0.967954430968,1739.0,712.0,1.34769636145,1625.0,29.0,1.16824109621
上海中财,45.0,-5.0,0.034874258922,24.0,-88.0,0.0185996047584,469.0,16.0,0.337172353305
上海大陆,182.0,67.0,0.141047002751,559.0,109.0,0.433215794164,986.0,-434.0,0.708852751298
上海浙石,150.0,150.0,0.11624752974,434.0,36.0,0.336342852714,186.0,186.0,0.133718673166
上海通联,,,,150.0,130.0,0.11624752974,130.0,100.0,0.0934592876964
东兴期货,3279.0,28.0,2.54117100012,1548.0,132.0,1.19967450692,406.0,-95.0,0.291880544652
东吴期货,166.0,60.0,0.128647266246,553.0,20.0,0.428565892975,258.0,-410.0,0.185480740198
东方汇金,333.0,-21.0,0.258069516023,49.0,6.0,0.0379741930484,395.0,-333.0,0.283972451078
东海期货,513.0,86.0,0.397566551711,495.0,1.0,0.383616848142,463.0,-940.0,0.332858847719
东航期货,1580.0,1338.0,1.22447397993,1414.0,221.0,1.09582671368,3359.0,-594.0,2.41484421056
东证期货,721.0,107.0,0.558763126284,2729.0,-12.0,2.11493005774,1121.0,-1610.0,0.805906626982
中信建投,729.0,-323.0,0.564962994536,820.0,-326.0,0.635486495912,1505.0,35.0,1.08197098449
中信期货,6937.0,-172.0,5.37606075871,3860.0,617.0,2.99143643198,2471.0,592.0,1.77644538383
中原期货,1055.0,28.0,0.817607625838,1494.0,29.0,1.15782539621,309.0,-387.0,0.222145537678
中国国际,811.0,-182.0,0.628511644128,1391.0,165.0,1.07800209246,1539.0,593.0,1.10641418281
中州期货,157.0,29.0,0.121672414461,106.0,90.0,0.0821482543496,309.0,81.0,0.222145537678
中投期货,1240.0,-46.0,0.960979579184,202.0,55.0,0.156546673383,1285.0,289.0,0.923809112999
中粮期货,307.0,-68.0,0.237919944201,6662.0,2019.0,5.16294028752,2477.0,2222.0,1.78075888942
中航期货,34.0,-63.0,0.0263494400744,396.0,108.0,0.306893478514,439.0,-542.0,0.315604825375
中融汇信,202.0,-90.0,0.156546673383,1689.0,-98.0,1.30894718487,704.0,26.0,0.506117988756
中衍期货,513.0,168.0,0.397566551711,450.0,146.0,0.34874258922,1872.0,333.0,1.34581374283
中辉期货,564.0,189.0,0.437090711822,284.0,39.0,0.220095322974,2228.0,648.0,1.6017484076
中钢期货,8.0,3.0,0.0061998682528,703.0,-4.0,0.544813422715,91.0,-274.0,0.0654215013875
中银国际,48.0,-22.0,0.0371992095168,55.0,-21.0,0.042624094238,8803.0,1073.0,6.32863161224
云晨期货,14.0,-1.0,0.0108497694424,112.0,109.0,0.0867981555392,192.0,161.0,0.138032178752
五矿期货,873.0,14.0,0.676560623087,543.0,0.0,0.420816057659,202.0,-324.0,0.145221354728
信达期货,1310.0,837.0,1.0152284264,1004.0,800.0,0.778083465726,2315.0,1558.0,1.66429423859
倍特期货,1523.0,78.0,1.18029991863,667.0,-124.0,0.516914015577,590.0,212.0,0.424161382622
先融期货,33.0,3.0,0.0255744565428,21.0,12.0,0.0162746541636,165.0,26.0,0.118621403615
光大期货,1627.0,144.0,1.26089820591,1330.0,-208.0,1.03072809703,4814.0,1268.0,3.46086931516
兴证期货,398.0,7.0,0.308443445577,948.0,163.0,0.734684387957,1424.0,-386.0,1.02373865907
冠通期货,340.0,217.0,0.263494400744,196.0,4.0,0.151896772194,787.0,442.0,0.565788149362
创元期货,818.0,63.0,0.633936528849,34.0,-16.0,0.0263494400744,271.0,-11.0,0.194826668967
前二十名合计,94036.0,5666.0,72.8763513775,85299.0,6072.0,66.1053202619,76663.0,9335.0,55.1143797898
前五名合计,49787.0,1730.0,38.5841050878,46441.0,2310.0,35.991010191,31818.0,7292.0,22.8745201225
前十名合计,74411.0,2691.0,57.6672995699,63355.0,2972.0,49.0990816445,50102.0,6976.0,36.0192094782
北京金鹏,183.0,-3.0,0.141821986283,87.0,3.0,0.0674235672492,200.0,-195.0,0.143783519533
北京首创,899.0,106.0,0.696710194908,1524.0,-616.0,1.18107490216,1704.0,-606.0,1.22503558642
华创期货,11.0,0.0,0.0085248188476,22.0,-1.0,0.0170496376952,9.0,-9.0,0.00647025837898
华安期货,603.0,152.0,0.467315069555,894.0,165.0,0.69283527725,3291.0,-105.0,2.36595781392
华泰长城,783.0,123.0,0.606812105243,1785.0,83.0,1.38334560391,1994.0,-247.0,1.43352168974
华海期货,29.0,19.0,0.0224745224164,,,,19.0,18.0,0.0136594343556
华联期货,20.0,3.0,0.015499670632,160.0,46.0,0.123997365056,139.0,-168.0,0.0999295460754
华融期货,123.0,104.0,0.0953229743868,51.0,-27.0,0.0395241601116,335.0,251.0,0.240837395218
华西期货,58.0,21.0,0.0449490448328,620.0,237.0,0.480489789592,826.0,47.0,0.593825935671
华鑫期货,13.0,2.0,0.0100747859108,15.0,0.0,0.011624752974,1746.0,-315.0,1.25523012552
华闻期货,0.0,-1.0,0.0,49.0,45.0,0.0379741930484,46.0,-137.0,0.0330702094926
华龙期货,28.0,-6.0,0.0216995388848,2.0,2.0,0.0015499670632,28.0,-23.0,0.0201296927346
南华期货,1584.0,99.0,1.22757391405,899.0,52.0,0.696710194908,2865.0,-1117.0,2.05969891731
南证期货,8404.0,35.0,6.51296159957,229.0,-10.0,0.177471228736,155.0,-126.0,0.111432227638
同信久恒,354.0,77.0,0.274344170186,692.0,-72.0,0.536288603867,441.0,160.0,0.31704266057
和合期货,35.0,30.0,0.027124423606,1.0,0.0,0.0007749835316,158.0,63.0,0.113588980431
国信期货,850.0,35.0,0.65873600186,642.0,78.0,0.497539427287,439.0,-375.0,0.315604825375
国元期货,563.0,19.0,0.436315728291,34.0,3.0,0.0263494400744,1384.0,1139.0,0.994981955168
国富期货,81.0,0.0,0.0627736660596,658.0,-90.0,0.509939163793,100.0,93.0,0.0718917597665
国投期货,2709.0,-307.0,2.0994303871,22319.0,-454.0,17.2968574418,7495.0,2634.0,5.3882873945
国泰君安,4606.0,196.0,3.56957414655,3573.0,171.0,2.76901615841,2953.0,-2231.0,2.1229636659
国海良时,692.0,39.0,0.536288603867,796.0,193.0,0.616886891154,1416.0,-1153.0,1.01798731829
国联期货,272.0,92.0,0.210795520595,1486.0,-89.0,1.15162552796,881.0,33.0,0.633366403543
国贸期货,284.0,155.0,0.220095322974,53.0,2.0,0.0410741271748,655.0,259.0,0.470891026471
国都期货,47.0,-3.0,0.0364242259852,4.0,1.0,0.0030999341264,204.0,-38.0,0.146659189924
国金期货,39.0,-66.0,0.0302243577324,27.0,-404.0,0.0209245553532,540.0,-545.0,0.388215502739
大地期货,1728.0,48.0,1.3391715426,1170.0,8.0,0.906730731972,390.0,-219.0,0.280377863089
大有期货,133.0,61.0,0.103072809703,88.0,-12.0,0.0681985507808,4935.0,4230.0,3.54785834448
大越期货,32.0,3.0,0.0247994730112,29.0,2.0,0.0224745224164,45.0,-68.0,0.0323512918949
大连良运,1259.0,258.0,0.975704266284,342.0,-34.0,0.265044367807,534.0,217.0,0.383901997153
大通期货,7.0,3.0,0.0054248847212,136.0,100.0,0.105397760298,211.0,-56.0,0.151691613107
天富期货,1946.0,428.0,1.50811795249,29.0,1.0,0.0224745224164,525.0,-103.0,0.377431738774
天风期货,70.0,24.0,0.054248847212,361.0,2.0,0.279769054908,104.0,-60.0,0.0747674301572
天鸿期货,51.0,22.0,0.0395241601116,31.0,-23.0,0.0240244894796,49.0,-12.0,0.0352269622856
安信期货,163.0,58.0,0.126322315651,218.0,-60.0,0.168946409889,462.0,-169.0,0.332139930121
