member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10603.0,4347.0,2.490762122,,,,,,
万达期货,10001.0,1024.0,2.3493456552,,,,267352.0,59738.0,7.34772176982
东海期货,,,,,,,121158.0,-96562.0,3.32982462891
东航期货,6853.0,45.0,1.60984559295,6896.0,1776.0,1.61994676915,69431.0,9063.0,1.90819470286
东证期货,,,,,,,48876.0,19725.0,1.34327496791
中信建投,,,,,,,47826.0,-24977.0,1.3144174772
中信期货,18980.0,6048.0,4.45861219235,14981.0,7020.0,3.51920280578,102478.0,23211.0,2.81643612738
中国国际,,,,10439.0,-726.0,2.4522367058,,,
中粮期货,13455.0,1637.0,3.16072850622,9376.0,956.0,2.20252623369,,,
光大期货,,,,,,,89926.0,15151.0,2.47146543835
冠通期货,,,,,,,178466.0,-37977.0,4.90483898894
前二十名合计,261624.0,58732.0,61.4583749322,231139.0,33747.0,54.2971108287,2088741.0,297970.0,57.4055466845
前五名合计,121237.0,41792.0,28.4799139286,91914.0,18556.0,21.5916164936,917414.0,171353.0,25.2135866563
前十名合计,179521.0,51685.0,42.1714709897,155200.0,27437.0,36.4581987489,1491045.0,210746.0,40.9788735685
华安期货,,,,7283.0,775.0,1.71085735495,,,
华泰长城,10296.0,1134.0,2.41864442215,18767.0,6265.0,4.4085761335,84479.0,-9638.0,2.32176376983
南华期货,,,,,,,43876.0,7053.0,1.20585834545
国泰君安,9259.0,3503.0,2.17504163799,12690.0,905.0,2.9810215343,161484.0,20521.0,4.43811717241
国联期货,,,,6483.0,3576.0,1.52292849542,,,
国金期货,10170.0,2480.0,2.38904562678,,,,,,
大地期货,,,,12228.0,3194.0,2.87249261792,,,
大连良运,8648.0,-173.0,2.03151097152,6290.0,-608.0,1.47759065806,,,
宏源期货,,,,,,,120908.0,37807.0,3.32295379778
广发期货,,,,7208.0,2010.0,1.69323902437,162285.0,83154.0,4.46013131532
徽商期货,9423.0,899.0,2.21356705419,16564.0,4774.0,3.89106703657,147827.0,45917.0,4.06277740981
新湖期货,6196.0,1894.0,1.45550901706,6574.0,-1728.0,1.54430540319,,,
方正中期,17673.0,3486.0,4.1515834181,12099.0,7182.0,2.84218908932,53510.0,21893.0,1.47063269361
永安期货,44547.0,23777.0,10.4645836319,26422.0,-2649.0,6.20682040813,125984.0,44631.0,3.46245915291
浙商期货,9779.0,324.0,2.29719539668,12041.0,-2415.0,2.828564247,,,
浙江中大,10777.0,3920.0,2.53163664895,,,,,,
海通期货,20298.0,3940.0,4.76822498843,,,,103103.0,30306.0,2.83361320519
瑞达期货,,,,,,,46614.0,36875.0,1.28110768791
申银万国,19739.0,4541.0,4.63690969783,15180.0,3146.0,3.56595010959,72373.0,12615.0,1.98905064352
道通期货,5516.0,215.0,1.29576948646,,,,,,
银河期货,6258.0,-3164.0,1.47007350368,14228.0,15.0,3.34231476675,40785.0,-536.0,1.12090738944
长江期货,,,,6439.0,261.0,1.51259240814,,,
鲁证期货,13153.0,-1145.0,3.08978536175,8951.0,18.0,2.10268902707,,,
